eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41838954742759427,1582.48541754173,4.3205836747969985e-12,133.01171300110482,0.15173977081674456,0.9512091374735383,0.01211564288265275,0.5863083959443298,0.0,True
multicopter,hover_climb,0.41895286810808596,1584.2776231688413,4.3205529671701154e-12,133.00247595073918,0.15157756676712733,0.9512437671974054,0.012113712911086592,0.5871223376601,0.17395525976719212,True
multicopter,hover_climb,0.42137091205648436,1589.3160672185893,4.320466924223872e-12,132.9766008794664,0.15112343109604684,0.9513406938218437,0.012108286801042567,0.5894115962198672,0.6613670664506209,True
multicopter,hover_climb,0.424870638529863,1596.6407866107795,4.3203425940728826e-12,132.93922496744628,0.15046810605709418,0.9514804860313651,0.012100398118949255,0.5927423149487918,1.3656975340231121,True
multicopter,hover_climb,0.4287614219946879,1604.8319018151437,4.32020463428192e-12,132.8977555917478,0.14974204071764693,0.9516352673704489,0.012091576838313285,0.5964707472200441,2.147445375335621,True
multicopter,hover_climb,0.4322713512341899,1612.2675089106544,4.32008033664441e-12,132.86040337557813,0.14908905911305312,0.9517743796199325,0.012083571050466677,0.5998587034852683,2.851775842908112,True
multicopter,hover_climb,0.43470213032194754,1617.4442299147677,4.3199943181031015e-12,132.83455712811926,0.14863784570928407,0.951870458383866,0.012077998875186055,0.6022193382366406,3.339187649591541,True
multicopter,hover_climb,0.4355699420833919,1619.2979758264607,4.31996361832853e-12,132.82533285868502,0.14847694217361804,0.9519047107761547,0.01207600389795802,0.6030650462805573,3.5131429093587334,True
multicopter,hover_descent,0.4192608152032004,1562.6731452154202,4.3199636154875774e-12,119.92117533975849,-0.11266851428727988,0.9518936985153921,0.011707265200057514,0.5819766137605037,3.5131429093587334,True
multicopter,hover_descent,0.4192370984403282,1560.8071477085107,4.3199943160695724e-12,119.91312379989961,-0.11281158879255056,0.9518614644844455,0.011708756352002525,0.5811317819950856,3.7762531072601107,True
multicopter,hover_descent,0.4191441692041469,1555.5958339070864,4.320080333441554e-12,119.89048743254143,-0.1132131376831199,0.9517710690113229,0.01171291847483831,0.5787734944215766,4.513471499435059,True
multicopter,hover_descent,0.4189425254722187,1548.109549919098,4.320204636856329e-12,119.85758010403998,-0.11379511680378074,0.9516402423124976,0.011718891061326184,0.5753886491004556,5.578782941923092,True
multicopter,hover_descent,0.4186287296554629,1539.8612283970967,4.320342610394814e-12,119.82078952094265,-0.11444344681839075,0.9514947584770768,0.011725462010417366,0.5716632801028954,6.761189438352015,True
multicopter,hover_descent,0.4182682413435396,1532.4840926334787,4.3204669258340225e-12,119.78740969851134,-0.11502971350939013,0.9513634339572575,0.011731329770401571,0.5683349673809228,7.8265008808400465,True
multicopter,hover_descent,0.41797729908430137,1527.4088885409633,4.320552955538553e-12,119.76418443864941,-0.11543660880946578,0.9512724176797128,0.01173536121120335,0.566047177646347,8.563719273014994,True
multicopter,hover_descent,0.4178654807364802,1525.6034669758037,4.320583660441255e-12,119.75587089500019,-0.11558206265584174,0.9512399073555529,0.011736794214168766,0.5652337213692553,8.826829470916373,True
