eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181426274373016,1581.6108413538725,4.320583664112351e-12,132.82002852559643,0.14852268140079702,0.9512102529851799,0.012111566365812291,0.5859843668214388,0.0,True
multicopter,hover_climb,0.4187144358485726,1583.4033234476606,4.320552952825375e-12,132.81105337631323,0.14836351987489332,0.9512448521665153,0.012109640331032219,0.5867983282260157,0.17807814325062782,True
multicopter,hover_climb,0.42115548110000034,1588.4425442372715,4.320466936459123e-12,132.78590409775356,0.1479179077282864,0.9513416943329159,0.012104224597056594,0.5890876426744568,0.6770420127466216,True
multicopter,hover_climb,0.42468770091338065,1595.7683708647423,4.320342610350442e-12,132.74958452590857,0.14727489727643117,0.951481364433621,0.012096352113102966,0.5924184363824666,1.3980656947440258,True
multicopter,hover_climb,0.42861343877570934,1603.9606975811,4.32020462885851e-12,132.7092849607665,0.14656249621272371,0.9516360114229342,0.012087549225756123,0.5961469451820403,2.1983416062481016,True
multicopter,hover_climb,0.4321537826569021,1611.397383887637,4.320080307854792e-12,132.67297711744374,0.14592182145453717,0.9517750043894998,0.012079559671184199,0.5995349656035008,2.919365288245506,True
multicopter,hover_climb,0.4346049790497458,1616.574857356969,4.319994347226917e-12,132.64785821750436,0.1454791210815815,0.9518710009357398,0.012073999258673973,0.6018956467258265,3.4183291577415,True
multicopter,hover_climb,0.43547994590763717,1618.4288626416133,4.319963619212972e-12,132.63890114269898,0.14532125589287823,0.9519052232863613,0.012072009346985662,0.6027413678774053,3.596407300992128,True
multicopter,hover_descent,0.41944406329559075,1562.7749177235846,4.31996361528711e-12,119.94626519158878,-0.11206494444312748,0.9518938221490864,0.011708189495985047,0.5820145162610085,3.596407300992128,True
multicopter,hover_descent,0.41942151553037377,1560.9089239601046,4.3199943150086455e-12,119.93824613795204,-0.11220721167954456,0.9518615841049463,0.011709682222262468,0.5811696761157913,3.8608620256411736,True
multicopter,hover_descent,0.4193316110691276,1555.6976215440623,4.320080332879873e-12,119.91570068043964,-0.112606494282475,0.951771177351873,0.011713848729068676,0.5788113654321934,4.601847698047213,True
multicopter,hover_descent,0.4191337084867028,1548.2113550152671,4.320204636319123e-12,119.88292471284463,-0.11318518723514165,0.9516403342189534,0.011719827627785404,0.5754264871828829,5.672603018197332,True
multicopter,hover_descent,0.41882324159413786,1539.9630543901892,4.320342609680719e-12,119.84628046094022,-0.113829854249547,0.9514948319225083,0.011726405602088397,0.5717010823282762,6.861051762983582,True
multicopter,hover_descent,0.41846506012466783,1532.5859388264146,4.3204669247818124e-12,119.81303292567723,-0.11441280661259617,0.9513634905722941,0.011732279705318524,0.5683727379215884,7.931807083133701,True
multicopter,hover_descent,0.4181753553107165,1527.5107499490357,4.320552957159339e-12,119.78989936584959,-0.1148174004806652,0.9512724625529148,0.011736315526748833,0.5660849267801795,8.67279275553974,True
multicopter,hover_descent,0.41806391097127904,1525.7053338871328,4.320583662502014e-12,119.78161870863802,-0.11496203141414116,0.9512399480070733,0.011737750106546598,0.5652714629021118,8.937247480188786,True
