eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4827994021436646,3.482799402429055,0.005265173213410526,0.0,True
vector_thrust,hover_climb,3.4827994021436646,3.4826732472629485,0.005265218026987323,0.0070195378794637485,True
vector_thrust,hover_climb,3.4827994021436646,3.4823197814033846,0.005265343597877767,0.026687845951844702,True
vector_thrust,hover_climb,3.4827994021436646,3.4818090424461814,0.0052655250687971816,0.055109374587439114,True
vector_thrust,hover_climb,3.4827994021436646,3.481242212039892,0.005265726508090129,0.08665489147279352,True
vector_thrust,hover_climb,3.4827994021436646,3.480731557897688,0.005265908018237629,0.11507642010838792,True
vector_thrust,hover_climb,3.4827994021436646,3.4803781978006993,0.005266033638044693,0.1347447281807689,True
vector_thrust,hover_climb,3.4827994021436646,3.4802520897033657,0.005266078473391437,0.14176426606023265,True
vector_thrust,second_climb,76.74733775034346,76.69120490270059,0.11604386487732442,0.14176426606023265,True
vector_thrust,second_climb,76.74733775034346,76.67731105600615,0.11604880523470303,0.16652204908462784,True
vector_thrust,second_climb,76.74733775034346,76.63838855740417,0.11606265113885653,0.23589181559554914,True
vector_thrust,second_climb,76.74733775034346,76.58216265084405,0.11608266772676572,0.3361340325711539,True
vector_thrust,second_climb,76.74733775034346,76.51978252928429,0.11610489648178006,0.44739449954931093,True
vector_thrust,second_climb,76.74733775034346,76.4636033394396,0.11612493473596594,0.5476367165249155,True
vector_thrust,second_climb,76.74733775034346,76.42473909562861,0.11613880765753558,0.6170064830358369,True
vector_thrust,second_climb,76.74733775034346,76.41087117475507,0.11614376003879939,0.6417642660602322,True
vector_thrust,departure_terminal_procedures,77.0106082231019,76.67298744833188,0.11654217415334267,0.6417642660602322,True
vector_thrust,departure_terminal_procedures,77.0106082231019,76.67298744833188,0.11654217415334267,0.6767689399228217,True
vector_thrust,departure_terminal_procedures,77.0106082231019,76.67298744833188,0.11654217415334267,0.7748498565479526,True
vector_thrust,departure_terminal_procedures,77.0106082231019,76.67298744833188,0.11654217415334267,0.9165808875145146,True
vector_thrust,departure_terminal_procedures,77.0106082231019,76.67298744833188,0.11654217415334267,1.0738904639225557,True
vector_thrust,departure_terminal_procedures,77.0106082231019,76.67298744833188,0.11654217415334267,1.2156214948891175,True
vector_thrust,departure_terminal_procedures,77.0106082231019,76.67298744833188,0.11654217415334267,1.3137024115142486,True
vector_thrust,departure_terminal_procedures,77.0106082231019,76.67298744833188,0.11654217415334267,1.348707085376838,True
vector_thrust,accel_climb,78.06204622243739,77.71981585789594,0.11813334286707372,1.348707085376838,True
vector_thrust,accel_climb,78.06204622243739,77.65212865813677,0.11815753039995651,1.467544443893935,True
vector_thrust,accel_climb,78.06204622243739,77.46264188213769,0.11822538084271199,1.8005193231463572,True
vector_thrust,accel_climb,78.06204622243739,77.18926434404588,0.11832363247449093,2.28168196462926,True
vector_thrust,accel_climb,78.06204622243739,76.88644530978084,0.11843296824517928,2.815732206124414,True
vector_thrust,accel_climb,78.06204622243739,76.61416164473106,0.11853173396498519,3.2968948476073163,True
vector_thrust,accel_climb,78.06204622243739,76.42603890595807,0.11860022547107463,3.629869726859739,True
vector_thrust,accel_climb,78.06204622243739,76.35895875982168,0.11862469830614021,3.748707085376836,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.748707085376836,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7554200045717545,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.774229186181405,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.801409241108523,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.831576826133294,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.858756881060412,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8775660626700628,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8842789818649814,True
