eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.92693384073797,4.926933841141698,0.007448364688053124,0.0,True
lift_and_cruse,hover_climb,4.92693384073797,4.926755376037824,0.007448428083472312,0.00496203990558544,True
lift_and_cruse,hover_climb,4.92693384073797,4.926255346405351,0.007448605722032018,0.018865366763614763,True
lift_and_cruse,hover_climb,4.92693384073797,4.92553283076162,0.007448862439433951,0.038956256176741276,True
lift_and_cruse,hover_climb,4.92693384073797,4.9247309654836515,0.007449147405047723,0.061255461098106534,True
lift_and_cruse,hover_climb,4.92693384073797,4.924008569823256,0.007449404177943574,0.08134635051123305,True
lift_and_cruse,hover_climb,4.92693384073797,4.923508689807557,0.007449581885703059,0.09524967736926238,True
lift_and_cruse,hover_climb,4.92693384073797,4.92333029128941,0.007449645311919049,0.10021171727484782,True
lift_and_cruse,dep_transition,48.574560155810936,48.53903282073365,0.07344593129122795,0.10021171727484782,True
lift_and_cruse,dep_transition,48.63007675229188,48.594156648943866,0.07352999896086052,0.10116372409598413,True
lift_and_cruse,dep_transition,48.7856307989353,48.74860590788586,0.0737655528628535,0.10383118793286955,True
lift_and_cruse,dep_transition,49.010412909058296,48.97178042092416,0.07410594208720646,0.10768578485831186,True
lift_and_cruse,dep_transition,49.259902228979314,49.21947003503724,0.0744837511235651,0.11196406467769823,True
lift_and_cruse,dep_transition,49.4846843391023,49.44261678477667,0.07482415025891283,0.11581866160314053,True
lift_and_cruse,dep_transition,49.64023838574572,49.59703142345121,0.07505971651971413,0.11848612544002596,True
lift_and_cruse,dep_transition,49.69575498222668,49.652139844192945,0.07514378968953386,0.11943813226116226,True
lift_and_cruse,second_climb,66.9461734296036,66.88741858030096,0.10122774427136376,0.11943813226116226,True
lift_and_cruse,second_climb,66.9461734296036,66.87578474506482,0.10123188174588652,0.14320560396458162,True
lift_and_cruse,second_climb,66.9461734296036,66.84319324693823,0.10124347736961871,0.2098005798150661,True
lift_and_cruse,second_climb,66.9461734296036,66.79611222744903,0.10126024050759048,0.30603310811164663,True
lift_and_cruse,second_climb,66.9461734296036,66.74387708056979,0.10127885584982928,0.41284315641067737,True
lift_and_cruse,second_climb,66.9461734296036,66.6968336166799,0.10129563640692366,0.5090756847072578,True
lift_and_cruse,second_climb,66.9461734296036,66.66428894961945,0.10130725375195455,0.5756706605577423,True
lift_and_cruse,second_climb,66.9461734296036,66.6526759561684,0.10131140089336757,0.5994381322611617,True
lift_and_cruse,departure_terminal_procedures,84.23021517249512,83.86094305321518,0.12746779478962358,0.5994381322611617,True
lift_and_cruse,departure_terminal_procedures,84.23021517249512,83.86094305321518,0.12746779478962358,0.6379355032352753,True
