segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.430068289201431,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.175098073135274,
departure_terminal_procedures,,,91.44,91.44,,,37.52785230732488,42.99802001634104
accel_climb,2.54,,91.44,457.20000000000005,,,40.72250498766971,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.139854441198274,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.70317409387451,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.70313409428113,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.703093677410976,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.70305283430414,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.70301155570731,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.702969832060695,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.702927653484196,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.70288500976303,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.70284189033233,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.70279828426091,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.70275418023406,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.702709566535404,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.70266443102756,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.7026187611316,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.70257254380546,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.702525765520654,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.70247841223787,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.702430469380765,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.70238192180812,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.70233275378424,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.70228294894727,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.70223249027543,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.70218136005096,5.0
