eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16930102909837025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6436719712396869,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3291578435550486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0899897620998793,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7754756344152414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.249846576556558,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.419147605654928,True
multicopter,hover_descent,0.0,0.0,90.0,,3.419147605654928,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6670368005185776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3616068899053175,True
multicopter,hover_descent,0.0,0.0,90.0,,5.365289749268973,True
multicopter,hover_descent,0.0,0.0,90.0,,6.479293678950104,True
multicopter,hover_descent,0.0,0.0,90.0,,7.482976538313761,True
multicopter,hover_descent,0.0,0.0,90.0,,8.177546627700501,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42543582256415,True
