eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186115520984908,1583.2717831690152,4.320583653423867e-12,133.18390570445166,0.1546153460626096,0.9512081139267883,0.012119279834569265,0.586599743191166,0.0,True
multicopter,hover_climb,0.4191675761453,1585.0637419779782,4.320552955602953e-12,133.17443140517116,0.1544504381995959,0.9512427713225514,0.012117346174910781,0.5874136678576293,0.1704145965183996,True
multicopter,hover_climb,0.42156585906798694,1590.1014958984301,4.320466927915587e-12,133.14789332043085,0.15398872739463657,0.9513397750291707,0.012111909769048195,0.5897028792323846,0.6479056852352592,True
multicopter,hover_climb,0.4250376476870434,1597.4252263860594,4.3203426177070806e-12,133.10956495260993,0.1533224578126166,0.9514796774402849,0.012104006337871261,0.5930335330187776,1.337900299986305,True
multicopter,hover_climb,0.42889834319235703,1605.615249485045,4.320204640804288e-12,133.06704721219268,0.1525842484056671,0.951634579266868,0.01209516905035019,0.596761895451501,2.1037365450914765,True
multicopter,hover_climb,0.4323820583785708,1613.0498845712223,4.320080337339952e-12,133.02875456941558,0.15192032831072488,0.9517737989058986,0.012087148720064247,0.6001497934233789,2.793731159842522,True
multicopter,hover_climb,0.43479522449831776,1618.2259377295288,4.3199943094062756e-12,133.0022607214814,0.15146154722127414,0.9518699512282398,0.01208156652594166,0.6025103897326942,3.271222248559382,True
multicopter,hover_climb,0.435656858802545,1620.0794463916573,4.319963606230559e-12,132.99280587183085,0.15129794321792317,0.9519042297342029,0.01207956797195288,0.6033560844894619,3.4416368450777814,True
multicopter,hover_descent,0.41931323593417846,1563.310860223666,4.319963615238288e-12,120.07825343014976,-0.1088968762933781,0.9518944637961699,0.011713037943014235,0.5822141139838738,3.4416368450777814,True
multicopter,hover_descent,0.4193072387413643,1561.4448884546212,4.319994315051613e-12,120.07040445060133,-0.10903491294993604,0.9518622047151716,0.011714538809465063,0.5813692305592995,3.713392846079529,True
multicopter,hover_descent,0.4192621401045576,1556.2336498932254,4.3200803329391774e-12,120.04833631412257,-0.10942231909488763,0.9517717386985735,0.011718728153435271,0.5790107996258265,4.4748362402177415,True
multicopter,hover_descent,0.4191249739785676,1548.747481528638,4.320204636299628e-12,120.01625201316392,-0.10998379112704877,0.9516408091025655,0.011724740113743604,0.5756257502843162,5.575153824792958,True
multicopter,hover_descent,0.41887653088469157,1540.4992980597376,4.320342609644141e-12,119.98037806141242,-0.11060926279536376,0.9514952096962744,0.011731354860836183,0.571900159238205,6.796414207670456,True
multicopter,hover_descent,0.4185695547994258,1533.122295443978,4.320466924723897e-12,119.94782689596306,-0.11117484727758817,0.9513637798175819,0.01173726216306213,0.5685716504076708,7.896731792245673,True
multicopter,hover_descent,0.4183127871563474,1528.0471888533295,4.320552957164074e-12,119.92517652195073,-0.11156738143505533,0.9512726899592702,0.011741320993010285,0.5662837273305974,8.658175186383886,True
multicopter,hover_descent,0.4182126171985469,1526.2418029776886,4.320583662547157e-12,119.91706856698175,-0.11170770023537865,0.951240153229006,0.011742763791152064,0.5654702238691772,8.929931187385632,True
