eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.898440466162279,3.8984404664817287,0.005893524704259319,0.0,False
multicopter,hover_climb,3.898440466162279,3.8942053405975248,0.005895030106808772,0.1881340182731174,False
multicopter,hover_climb,3.898440466162279,3.882351937479307,0.00589925424623172,0.7152738234611621,False
multicopter,hover_climb,3.898440466162279,3.865257522360694,0.005905374228549064,1.4770129122011935,False
multicopter,hover_climb,3.898440466162279,3.8463315392147086,0.005912189042179,2.3224795158514016,False
multicopter,hover_climb,3.898440466162279,3.8293224956959544,0.0059183490366612294,3.0842186045914333,False
multicopter,hover_climb,3.898440466162279,3.817575549203693,0.00592262307117191,3.611358409779478,False
multicopter,hover_climb,3.898440466162279,3.813387800968801,0.00592415067938645,3.7994924280525955,False
multicopter,hover_descent,2.7690137197938545,2.708601870781417,0.004207850460134311,3.7994924280525955,True
multicopter,hover_descent,2.7690137197938545,2.711576376206883,0.004206765419041277,4.06436264687991,True
multicopter,hover_descent,2.7690137197938545,2.7199200860275377,0.004203729625548554,4.806512508103047,True
multicopter,hover_descent,2.7690137197938545,2.7320013978425584,0.0041993542581719836,5.87895012983603,True
multicopter,hover_descent,2.7690137197938545,2.7454442880050984,0.004194513780908595,7.0692660885103455,True
multicopter,hover_descent,2.7690137197938545,2.757586238204453,0.004190166833674513,8.141703710243327,True
multicopter,hover_descent,2.7690137197938545,2.766005562840928,0.004187166480041312,8.883853571466465,True
multicopter,hover_descent,2.7690137197938545,2.769013720020755,0.004186097211355685,9.14872379029378,True
