eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891373789814104,1934.5643330250732,4.673708288893734e-12,112.9528644964385,0.10081184364203737,0.923875970402233,0.03162899477080672,0.528355066844464,0.0,True
vector_thrust,hover_climb,0.88909800710481,1934.6323990770734,4.673707180890341e-12,112.95258174472058,0.10080852533184623,0.9238777451784429,0.03162898134796022,0.5283781537396769,0.006820776373561379,True
vector_thrust,hover_climb,0.8889965077356664,1934.8231359870383,4.673704078602413e-12,112.95178923572232,0.10079922787856097,0.9238827179012482,0.0316289436309316,0.5284428495557898,0.025932167082129084,True
vector_thrust,hover_climb,0.8888727468129509,1935.0988095729483,4.673699594126019e-12,112.95064368158194,0.10078579338163106,0.9238899033523548,0.031628888988837714,0.5285363575523522,0.053548926810045826,True
vector_thrust,hover_climb,0.888766998135805,1935.4048553954462,4.673694619286472e-12,112.94937232091112,0.10077088315460092,0.9238978780244795,0.031628828281097185,0.52864017131567,0.08420121759586664,True
vector_thrust,hover_climb,0.8887001236587933,1935.680657123175,4.673690138318557e-12,112.94822676722481,0.10075745036167785,0.9239050624729177,0.031628773484252595,0.5287337292044293,0.11181797732378337,True
vector_thrust,hover_climb,0.8886695703941319,1935.8715524861134,4.673687033788123e-12,112.94743379753368,0.10074815509869578,0.9239100340123617,0.03162873548879313,0.5287984868698284,0.13092936803235108,True
vector_thrust,hover_climb,0.8886617765064182,1935.939689555755,4.673685927258313e-12,112.94715081500752,0.100744837738838,0.923911808280124,0.031628721918490844,0.52882160142698,0.1377501444059125,True
vector_thrust,second_climb,0.8442402167391446,1883.2674034484924,2234.420584530566,59.70394796330552,0.7732421026569746,0.9256547427531562,0.017667255153953336,0.5144336311609978,0.1377501444059125,True
vector_thrust,second_climb,0.8443863974544148,1883.3391483671362,2234.830275200555,59.70743532434639,0.7732913633337395,0.9256567280640362,0.017673344051277344,0.5144751309291714,0.16250792743030767,True
vector_thrust,second_climb,0.8448094090773901,1883.5404923375113,2235.9805242639136,59.7172531221062,0.7734292631721216,0.9256623065591347,0.017690426520104562,0.5145915215499282,0.23187769394122898,True
vector_thrust,second_climb,0.8454558021745269,1883.8322721363652,2237.6486893941665,59.731562348194736,0.7736282037558219,0.9256704090339238,0.017715168538833363,0.5147599991481092,0.3321199109168337,True
vector_thrust,second_climb,0.8462222282110552,1884.1572750674238,2239.5085387901286,59.7476134928775,0.7738485497264147,0.9256794592502507,0.017742709332875535,0.5149473954622512,0.44338037789499074,True
vector_thrust,second_climb,0.846957286352533,1884.451134230953,2241.191719340081,59.762227552459535,0.7740466547308059,0.9256876646670534,0.01776759425980628,0.5151165956427011,0.5436225948705954,True
vector_thrust,second_climb,0.8474908897648018,1884.6550711655048,2242.360693331907,59.7724254716891,0.7741835126087931,0.9256933715281219,0.01778485493172735,0.5152338873203556,0.6129923613815168,True
vector_thrust,second_climb,0.8476862987163831,1884.7279705905164,2242.778723606418,59.776081845279826,0.7742323097915356,0.9256954139326132,0.017791023080421263,0.5152757882413427,0.637750144405912,True
vector_thrust,departure_terminal_procedures,0.986838426257059,2218.8727030420705,1242.1592546675492,43.418673923678746,0.6366049251246361,0.9202910225275821,0.009323578039857618,0.6066293910356607,0.637750144405912,True
vector_thrust,departure_terminal_procedures,0.9872599318624105,2218.8727030420628,1242.1592546674424,43.418673923660386,0.6366049251246185,0.920291022527565,0.009323578039853888,0.6066293910356585,0.6798725554710942,True
vector_thrust,departure_terminal_procedures,0.9884761464657977,2218.872703042818,1242.1592546771549,43.418673923909246,0.6366049251261915,0.9202910225278033,0.009323578039901135,0.6066293910358651,0.797896928557711,True
vector_thrust,departure_terminal_procedures,0.9903261826999425,2218.8727030420723,1242.1592546675442,43.41867392368487,0.6366049251246364,0.9202910225275879,0.009323578039859616,0.6066293910356612,0.9684470891020128,True
vector_thrust,departure_terminal_procedures,0.9926009946324629,2218.8727030413065,1242.1592546576712,43.41867392347028,0.6366049251230408,0.9202910225273816,0.009323578039817933,0.6066293910354519,1.1577434861477471,True
vector_thrust,departure_terminal_procedures,0.9949750992140239,2218.8727030441037,1242.1592546937052,43.41867392428743,0.6366049251288672,0.9202910225281662,0.009323578039972484,0.6066293910362166,1.328293646692049,True
