eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.850918712909365,4.850918713306863,0.007333447700697836,0.0,True
vector_thrust,hover_climb,4.850918712909365,4.850743001649275,0.007333510118021712,0.005039796330715783,True
vector_thrust,hover_climb,4.850918712909365,4.850250686716789,0.007333685015887457,0.0191609918505191,True
vector_thrust,hover_climb,4.850918712909365,4.849539318395264,0.007333937772528649,0.039566710601615124,True
vector_thrust,hover_climb,4.850918712909365,4.848749824684193,0.007334218341554553,0.06221534972563212,True
vector_thrust,hover_climb,4.850918712909365,4.848038574494843,0.007334471152833476,0.08262106847672815,True
vector_thrust,hover_climb,4.850918712909365,4.847546406870769,0.007334646118831353,0.09674226399653146,True
vector_thrust,hover_climb,4.850918712909365,4.847370760771592,0.0073347085664768824,0.10178206032724725,True
vector_thrust,second_climb,65.1075169312408,65.05989742500859,0.09844416912341962,0.10178206032724725,True
vector_thrust,second_climb,65.1075169312408,65.0481107769578,0.09844836020562653,0.12653984335164245,True
vector_thrust,second_climb,65.1075169312408,65.01509142656708,0.09846010618230179,0.19590960986256375,True
vector_thrust,second_climb,65.1075169312408,64.96739297512053,0.0984770869711396,0.2961518268381685,True
vector_thrust,second_climb,65.1075169312408,64.91447368254731,0.09849594442060794,0.40741229381632554,True
vector_thrust,second_climb,65.1075169312408,64.8668148625646,0.0985129435897247,0.5076545107919301,True
vector_thrust,second_climb,65.1075169312408,64.83384493180068,0.09852471248624226,0.5770242773028516,True
vector_thrust,second_climb,65.1075169312408,64.82208027755283,0.09852891376874189,0.6017820603272468,True
vector_thrust,departure_terminal_procedures,68.96753720157572,68.66517790483418,0.10437038372931617,0.6017820603272468,True
vector_thrust,departure_terminal_procedures,68.96753720157572,68.66517790483418,0.10437038372931617,0.6397443013985141,True
vector_thrust,departure_terminal_procedures,68.96753720157572,68.66517790483418,0.10437038372931617,0.7461121371918185,True
vector_thrust,departure_terminal_procedures,68.96753720157572,68.66517790483418,0.10437038372931617,0.8998181133123988,True
vector_thrust,departure_terminal_procedures,68.96753720157572,68.66517790483418,0.10437038372931617,1.0704188761094855,True
vector_thrust,departure_terminal_procedures,68.96753720157572,68.66517790483418,0.10437038372931617,1.2241248522300656,True
vector_thrust,departure_terminal_procedures,68.96753720157572,68.66517790483418,0.10437038372931617,1.3304926880233698,True
vector_thrust,departure_terminal_procedures,68.96753720157572,68.66517790483418,0.10437038372931617,1.3684549290946373,True
vector_thrust,accel_climb,80.14899647860703,79.79761675427409,0.12129157945052307,1.3684549290946373,True
vector_thrust,accel_climb,80.14899647860703,79.72811997065553,0.12131641362515289,1.4872922876117343,True
vector_thrust,accel_climb,80.14899647860703,79.53356735927484,0.12138607801598866,1.8202671668641566,True
vector_thrust,accel_climb,80.14899647860703,79.25288120770492,0.12148695635662336,2.3014298083470592,True
vector_thrust,accel_climb,80.14899647860703,78.94196645610072,0.12159921516514749,2.835480049842213,True
vector_thrust,accel_climb,80.14899647860703,78.66240342172838,0.12170062133769867,3.316642691325116,True
vector_thrust,accel_climb,80.14899647860703,78.46925131443547,0.12177094393038007,3.6496175705775387,True
vector_thrust,accel_climb,80.14899647860703,78.40037781371848,0.12179607103460564,3.7684549290946356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7684549290946356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7818807674844725,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8194991307037744,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8738592405580103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.934194410607552,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.988554520461788,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.026172883681089,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.039598722070926,True
vector_thrust,cruise_1,71.53603448275894,69.97532567036536,0.10870763603037356,4.039598722070926,True
