eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.361494970194464,497.4095609685787,500.0,294.3680717524219,3.4653086755604283,3.4653086755604283,204.5383165673149,0.0,True
multicopter,hover_climb,0.9956883641209606,42.07133932905468,61.50737082480653,497.2800702597395,499.8611469966358,294.74683624090204,3.4838854615091495,3.46976750107133,205.02456941602176,0.17581249398162596,True
multicopter,hover_climb,0.9835375075700006,41.55792285507045,62.0408050456176,495.93417344410346,498.49356332056766,296.3975515631301,3.5370794459084083,3.489199765219217,206.802683485392,0.6684281552947049,True
multicopter,hover_climb,0.965795968607338,40.80828036369034,62.81758463402315,494.02359237317864,496.550096858938,298.7854670143149,3.617086249354552,3.5173103686560436,209.39194878007717,1.3802784106815715,True
multicopter,hover_climb,0.9458490720828064,39.96545374997773,63.687849433058524,491.95114461260647,494.43921177558525,301.43844429453924,3.710529314358769,3.5485412869091553,212.2928314435284,2.170372586792398,True
multicopter,hover_climb,0.9276456306394382,39.19629425237063,64.47910876359595,490.1279154699162,492.57982376569635,303.8300823596322,3.7992266300779933,3.5766957130547246,214.93036254531984,2.882222842179265,True
multicopter,hover_climb,0.9149188107165402,38.65854129788198,65.03059860629011,488.8908847824615,491.3170376646112,305.4854504482849,3.8632873135855577,3.5961827496912204,216.76866202096704,3.374838503492344,True
multicopter,hover_climb,0.9103508540006987,38.46552904228305,65.22819128841059,488.4543165528073,490.87114881539276,306.0762414632444,3.8867075290356516,3.6031375570431,217.42730429470197,3.5506509974739697,True
multicopter,hover_descent,0.9103508540006987,38.46552904228305,54.67703640902514,488.7710790454589,490.87114881539276,266.3197873995597,3.384053543507796,3.384053543507796,182.25678803008378,3.5506509974739697,True
multicopter,hover_descent,0.9048059489469076,38.2312372794468,54.604797069174396,488.2501076090433,490.33506826625177,266.2761660152385,3.4006057863201042,3.3834992583695187,182.01599023058134,3.8053243100870695,True
multicopter,hover_descent,0.8893106015427692,37.576504290539546,54.39984187600588,486.82379832620245,488.8667164738728,266.1380889862209,3.447961906136336,3.381744750888544,181.3328062533529,4.518903075000137,True
multicopter,hover_descent,0.8670279317715016,36.63498303259866,54.09731048719101,484.84742568070374,486.830546709624,265.89825745081765,3.519043137082876,3.3786972764025096,180.3243682906367,5.550054266352902,True
multicopter,hover_descent,0.8424496703883052,35.59646494598473,53.75324646617013,482.7664750539035,484.68490544748533,265.57825329856786,3.6018261192642567,3.3746310701474953,179.1774882205671,6.694545744458497,True
multicopter,hover_descent,0.8204467141827506,34.66676257110214,53.43632264545352,480.98860787271224,482.850581260103,265.2434739102376,3.6801558553885814,3.3703771189618377,178.12107548484508,7.7256969358112615,True
multicopter,hover_descent,0.8052999239230614,34.02675734886175,53.213418483582984,479.80991378404275,481.63396863030226,264.98703328887444,3.7365713192320182,3.367118597310492,177.37806161194328,8.439275700724329,True
multicopter,hover_descent,0.7999100558772666,33.79901644551831,53.13319013549849,479.39917102783215,481.20993744368155,264.8907462588805,3.757162708392645,3.365895104049903,177.11063378499495,8.693949013337429,True
