eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.575869465877666,497.3698419771264,500.0,298.8815935083665,3.518161018750695,3.518161018750695,208.58623155292554,0.0,True
multicopter,hover_climb,0.9962659603485823,42.09574480346122,62.7148344445478,497.3049151051795,499.92690400872243,299.221255695168,3.534898880062472,3.522159211650838,209.04944814849267,0.14929674622187494,True
multicopter,hover_climb,0.9857458366316035,41.65123253372973,63.231502307504385,496.1360301451788,498.73988576302037,300.77260521002944,3.5827061349140967,3.540420280609876,210.77167435834795,0.5676169332938248,True
multicopter,hover_climb,0.9703929842957904,41.00252046320241,63.984467476254096,494.47124314538155,497.0476500493733,303.01985152748637,3.6542778587719686,3.5668728108604104,213.2815582541803,1.1721071178058358,True
multicopter,hover_climb,0.9531420299552827,40.273606899518995,64.82894727685157,492.65765239638205,495.20199619959214,305.5210563794119,3.7373679186241806,3.59631470892667,216.09649092283854,1.8430406051297075,True
multicopter,hover_climb,0.9374079272445018,39.60878565821839,65.59763210233886,491.0549817859956,493.56913388578295,307.78018958877857,3.815744231513664,3.6229071608072387,218.65877367446285,2.4475307896417178,True
multicopter,hover_climb,0.9264123967995143,39.14418578026117,66.13390031832326,489.9635235252869,492.4561308053597,309.34636056605984,3.8720548094552627,3.6413426944789213,220.44633439441085,2.8658509767136677,True
multicopter,hover_climb,0.9224667829536399,38.977469702266475,66.32614467972058,489.5775088359238,492.0623081801247,309.9058322286216,3.8925801616976146,3.647928283679031,221.08714893240196,3.0151477229355432,True
multicopter,hover_descent,0.9224667829536399,38.977469702266475,54.45976750288732,489.9372944745779,492.0623081801247,265.34507857487904,3.335322967143788,3.335322967143788,181.53255834295774,3.0151477229355432,True
multicopter,hover_descent,0.9170682363516195,38.74936209936421,54.38738277469387,489.4179483184,491.5281863289793,265.2996095175703,3.350826530945456,3.334751432175245,181.29127591564622,3.2640581538438234,True
multicopter,hover_descent,0.901982057433844,38.111917919739895,54.18215420534983,487.9951647456176,490.0642220321244,265.1569957031225,3.3951409129840346,3.3329588112858195,180.60718068449944,3.961489683041177,True
multicopter,hover_descent,0.8802881494937039,37.19527392226918,53.879560082089085,486.0213473412365,488.0316579703842,264.91220781604346,3.4615416044243563,3.32988188720553,179.5985336069636,4.969307442733681,True
multicopter,hover_descent,0.8563596905164035,36.18421227534099,53.53585465608194,483.939988513387,485.8864953378202,264.5887902770867,3.5387006673826398,3.3258166075649456,178.45284885360647,6.087900765540545,True
multicopter,hover_descent,0.8349386866307789,35.27909943510333,53.21960575457502,482.15909464000447,484.04968616587706,264.2526756707525,3.6115386417951396,3.321591728881988,177.3986858485834,7.095718525233051,True
multicopter,hover_descent,0.8201925925186399,34.65602503599887,52.997347226679665,480.9769589350842,482.8298628468824,263.99620652871477,3.663896608300678,3.318367974273851,176.65782408893222,7.793150054430403,True
multicopter,hover_descent,0.8149453190601296,34.434309256061816,52.91738204346361,480.5647382874863,482.40440769448026,263.900075842127,3.6829857668422363,3.3171596349726458,176.39127347821204,8.042060485338684,True
