segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.490697065393235,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.42468141499227,
second_climb,2.54,,18.288,91.44,,,39.836599010280416,
departure_terminal_procedures,,,91.44,91.44,,,37.85072275296049,46.42815178445487
accel_climb,2.54,,91.44,457.20000000000005,,,46.71483823316307,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.88301063158571,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,37.43350231543896,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.3397780371273,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,36.6934510796906,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.99342338242191,50.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.53935427640651,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.734844543531096,240.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.85413582399748,295.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.01319915009472,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.73740638414075,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.14283154326482,37.03914994353181
decel_descend,,2.54,457.20000000000005,91.44,,,37.68912771603698,
arrival_terminal_procedure,,,91.44,91.44,,,38.29072214453572,55.15586297045036
second_descent,,2.54,91.44,18.288,,,36.74501065758098,
app_transition,,,18.288,15.24,,0.10471975511965978,26.402206791591563,
hover_descent,,1.2980286152969807,15.24,0.0,,,,
