eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.501932224026829,4.5019322243957305,0.006805862244017341,0.0,True
multicopter,hover_climb,4.501932224026829,4.497041486713214,0.006807600687968541,0.16291432953684193,True
multicopter,hover_climb,4.501932224026829,4.483353136736995,0.0068124787384484745,0.6193901371694641,True
multicopter,hover_climb,4.501932224026829,4.463612448392166,0.006819546114709332,1.2790167908878343,True
multicopter,hover_climb,4.501932224026829,4.441756659100051,0.006827415884517963,2.011147142133014,True
multicopter,hover_climb,4.501932224026829,4.422114558167229,0.006834529466962041,2.670773795851384,True
multicopter,hover_climb,4.501932224026829,4.408549144662405,0.006839465136457893,3.1272496034840063,True
multicopter,hover_climb,4.501932224026829,4.4037131188494145,0.006841229223586175,3.2901639330208488,True
multicopter,hover_descent,2.8182572562595882,2.756771056091524,0.004282681955585119,3.2901639330208488,True
multicopter,hover_descent,2.8182572562595882,2.7597984594731613,0.004281577618357779,3.5504060625385234,True
multicopter,hover_descent,2.8182572562595882,2.768290552010693,0.004278487836975255,4.279588305680306,True
multicopter,hover_descent,2.8182572562595882,2.7805867152418204,0.004274034659018903,5.333287176358629,True
multicopter,hover_descent,2.8182572562595882,2.7942686708330333,0.004269108099762881,6.502804690467059,True
multicopter,hover_descent,2.8182572562595882,2.8066265508283053,0.004264683847366637,7.556503561145382,True
multicopter,hover_descent,2.8182572562595882,2.815195602899061,0.004261630136098373,8.285685804287166,True
multicopter,hover_descent,2.8182572562595882,2.8182572564905244,0.004260541851771496,8.545927933804842,True
