eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9886023535520443,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9886023535520443,0.0,0.0,0.007053559581052018,True
vector_thrust,hover_climb,9.412754953531659,3.9886023535520443,0.0,0.0,0.026817194342949435,True
vector_thrust,hover_climb,19.436976651092134,3.9886023535520443,0.0,0.0,0.05537647403602465,True
vector_thrust,hover_climb,30.563023348907855,3.9886023535520443,0.0,0.0,0.08707488306048426,True
vector_thrust,hover_climb,40.587245046468325,3.9886023535520443,0.0,0.0,0.11563416275355948,True
vector_thrust,hover_climb,47.52422169756047,3.9886023535520443,0.0,0.0,0.1353977975154569,True
vector_thrust,hover_climb,49.99999999999999,3.9886023535520443,0.0,0.0,0.1424513570965089,True
vector_thrust,second_climb,49.99999999999999,76.4057742869547,17.97158579200841,0.0,0.1424513570965089,True
vector_thrust,second_climb,62.378891512197605,76.4057742869547,17.976655059298313,0.02732061285421323,0.1672091401209041,True
vector_thrust,second_climb,97.06377476765829,76.4057742869547,17.990872269574144,0.1038712689757478,0.23657890663182543,True
vector_thrust,second_climb,147.18488325546068,76.4057742869547,18.01145178433743,0.2144901720875476,0.3368211236074301,True
vector_thrust,second_climb,202.81511674453927,76.4057742869547,18.034341942092684,0.337267891776504,0.4480815905855872,True
vector_thrust,second_climb,252.93622523234166,76.4057742869547,18.055009174249296,0.4478867948883037,0.5483238075611918,True
vector_thrust,second_climb,287.6211084878023,76.4057742869547,18.069335765064803,0.5244374510098381,0.6176935740721132,True
vector_thrust,second_climb,299.99999999999994,76.4057742869547,18.074453710711538,0.5517580638640514,0.6424513570965085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63534718322094,10.395966505684054,0.5517580638640514,0.6424513570965085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63534718322094,10.395966505231359,0.6130241986891971,0.6901775596040992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63534718322094,10.395966505684106,0.7846880937826796,0.8239034073967815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63534718322094,10.395966505632732,1.032749609401723,1.017142856279319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63534718322094,10.39596650561564,1.3080771201031363,1.231622463474211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63534718322094,10.39596650544567,1.5561386357221796,1.4248619123567483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63534718322094,10.395966505449767,1.7278025308156617,1.5585877601494307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63534718322094,10.395966505450343,1.7890686656408075,1.6063139626570215,True
vector_thrust,accel_climb,299.99999999999994,94.28296902329406,12.518991799804555,1.7890686656408075,1.6063139626570215,True
vector_thrust,accel_climb,359.4186792585485,94.28296902329406,12.534738641732138,1.951045477545567,1.7251513211741183,True
