eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747949617952744,0.0,5.089149020418614e-12,-5.991188445325284,0.0,,0.0,2358.649708948194,10898.142946992957,56.87528280085778,0.12293635945932338,0.8458738305416584,0.013029507698931235,0.0,0.6194564501747003,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479750734479144,0.0,5.0891478261462546e-12,-5.991188445325284,0.0,,0.0,2358.718772983615,10898.140389521985,56.87522033588869,0.12293286515019142,0.8458756658865769,0.013029674298295777,0.0,0.6194798611343375,0.006613795164487725,True
lift_and_cruse,hover_climb,0.0,0.74804641355461,0.0,5.089144446586161e-12,-5.991188445325284,0.0,,0.0,2358.912326773217,10898.133152373133,56.87504607157792,0.12292307320997026,0.8458808091416458,0.013030141038590522,0.0,0.6195454702203274,0.02514523741274945,True
lift_and_cruse,hover_climb,0.0,0.7481495484932578,0.0,5.089139563048788e-12,-5.991188445325284,0.0,,0.0,2359.1921503729513,10898.122694536632,56.87479428447842,0.12290891943474744,0.8458882434176118,0.013030814625228928,0.0,0.6196403184458188,0.051923947334292585,True
lift_and_cruse,hover_climb,0.0,0.7482640825828428,0.0,5.089134142851587e-12,-5.991188445325284,0.0,,0.0,2359.502911323796,10898.11108747155,56.87451486534837,0.12289320439132453,0.8458964976827879,0.013031561043685648,0.0,0.6197456478552751,0.08164607300983083,True
lift_and_cruse,hover_climb,0.0,0.7483673309108325,0.0,5.089129259511124e-12,-5.991188445325284,0.0,,0.0,2359.783059482791,10898.100630056722,56.87426315458199,0.12287904065151643,0.8459039370724524,0.013032232457986995,0.0,0.6198405966402625,0.10842478293137398,True
lift_and_cruse,hover_climb,0.0,0.748438812410244,0.0,5.089125880180929e-12,-5.991188445325284,0.0,,0.0,2359.9770179871643,10898.093393400186,56.874088985120586,0.12286923628582548,0.8459090867040064,0.013032696489388727,0.0,0.6199063311208368,0.1269562251796357,True
lift_and_cruse,hover_climb,0.0,0.7484643300875881,0.0,5.089124674126831e-12,-5.991188445325284,0.0,,0.0,2360.0462587876646,10898.090810699243,56.87402682870215,0.12286573660374507,0.8459109248659895,0.013032861981208977,0.0,0.6199297970065129,0.13357002034412344,True
lift_and_cruse,dep_transition,0.7100981252340202,0.7660879302035726,1020.5607507361794,1758.9844085889274,628.8248283723907,0.6995383777556456,0.9551373052353415,0.2525042781013411,2372.1894379282094,11393.200937523536,57.22290658544864,0.03115909260525876,0.8463244670852549,0.012978904191215397,0.3350972553402906,0.6231195304922789,0.13357002034412344,True
lift_and_cruse,dep_transition,0.7137165116634392,0.7636335513745051,1025.0233389152456,1779.3389839704112,635.2191696103872,0.6981778651721108,0.9550342198125344,0.25285943664514626,2363.6673083591477,11339.368317194636,56.89265130633358,0.028232723533934655,0.8460126208543135,0.012997404032119022,0.3365631023658031,0.6208820205821755,0.13446125808352233,True
lift_and_cruse,dep_transition,0.723711837611919,0.7568130407562573,1037.2973818691391,1835.7619836768858,652.9105759458364,0.6944905445810315,0.9547462953232976,0.2537978014620849,2340.0419595865137,11187.227677009547,55.96054559437203,0.019850271924842487,0.8451233574819981,0.013044439746979213,0.34059486977666453,0.6146791077877,0.13695845073711743,True
lift_and_cruse,dep_transition,0.7377890201418268,0.7470666352954942,1054.450259072243,1915.6805340694725,677.8896454977976,0.6894710329053151,0.9543340194974345,0.2550192753586657,2306.441806801905,10963.991558319416,54.59602847005718,0.007249571793872089,0.8437909054141567,0.013100634080884757,0.34622937561569544,0.6058572415662891,0.14056699867380623,True
lift_and_cruse,dep_transition,0.7529167914572743,0.736336984368263,1072.7073733647633,2002.0914218651692,704.8036861360063,0.6842978129035475,0.9538839475395097,0.25621238953177417,2269.6936035725453,10711.555166262093,53.05763740954006,-0.007439046046886183,0.842232367262152,0.013147948574505923,0.3522268055169693,0.5962087684592151,0.14457218471879138,True
