eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067500411969527606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02566323634493196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0529935951897639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08332800497737489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11065836382220681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12957155897018602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1363216001671388,True
vector_thrust,second_climb,1.0031089303509664,0.12988402009081965,10.77761543716179,7.723112740501533,0.1363216001671388,True
vector_thrust,second_climb,1.0034548589058672,0.1299438290062723,10.781505635231929,7.722220182209893,0.16107938319153398,True
vector_thrust,second_climb,1.0044248577964117,0.13011168789229693,10.792415283374261,7.719712764220294,0.2304491497024553,True
vector_thrust,second_climb,1.0058284456072573,0.13035497813049385,10.808205113349015,7.716072374315903,0.33069136667806,True
vector_thrust,second_climb,1.0073889417094268,0.13062602266099024,10.825765110672661,7.712008076092715,0.4419518336562171,True
vector_thrust,second_climb,1.0087972738376323,0.13087114420912016,10.84161740471252,7.708324703157376,0.5421940506318217,True
vector_thrust,second_climb,1.0097731887847305,0.1310412867477364,10.8526049447388,7.705763685979474,0.6115638171427431,True
vector_thrust,second_climb,1.010121750228967,0.1311021120008178,10.856529808128,7.704847273724057,0.6363216001671382,True
vector_thrust,departure_terminal_procedures,1.1380483866716706,0.15568762783574025,12.327589854851945,7.30981904273331,0.6363216001671382,True
vector_thrust,departure_terminal_procedures,1.1380483866718025,0.15568762783576823,12.327589854853482,7.309819042732844,0.6853260558347565,True
vector_thrust,departure_terminal_procedures,1.1380483866721205,0.15568762783583587,12.327589854857203,7.30981904273171,0.8226334893924312,True
vector_thrust,departure_terminal_procedures,1.1380483866724256,0.1556876278359007,12.32758985486077,7.309819042730625,1.0210484796589028,True
vector_thrust,departure_terminal_procedures,1.1380483866726354,0.1556876278359453,12.327589854863222,7.309819042729879,1.2412725044117328,True
vector_thrust,departure_terminal_procedures,1.1380483866727442,0.15568762783596848,12.3275898548645,7.30981904272949,1.4396874946782041,True
vector_thrust,departure_terminal_procedures,1.1380483866728084,0.15568762783598208,12.327589854865248,7.309819042729264,1.576994928235879,True
vector_thrust,departure_terminal_procedures,1.1380483866728255,0.15568762783598564,12.327589854865446,7.309819042729206,1.6259993839034972,True
vector_thrust,accel_climb,0.9054735913010624,0.11410621714412,9.681911029745553,7.935357195808347,1.6259993839034972,True
vector_thrust,accel_climb,0.9069894380999863,0.11434009715458279,9.69872291940724,7.932382958130396,1.744836742420594,True
vector_thrust,accel_climb,0.9112526570780252,0.11499995214620812,9.746019748880892,7.92393944581369,2.0778116216730163,True
vector_thrust,accel_climb,0.9174548533878069,0.11596539090330615,9.81486604043761,7.911453979858488,2.558974263155919,True
vector_thrust,accel_climb,0.9243969058170258,0.11705365547520907,9.891978448872749,7.897206644800639,3.0930245046510727,True
vector_thrust,accel_climb,0.9307043251838827,0.1180494133707094,9.962090196034392,7.8840232967630355,3.574187146133976,True
vector_thrust,accel_climb,0.9350987588070893,0.11874707785304114,10.010965080356875,7.874709640976156,3.9071620253863983,True
vector_thrust,accel_climb,0.9366730015742709,0.11899778798947788,10.028479310353877,7.871348009066304,4.025999383903495,True
vector_thrust,cruise_0,0.7663075093392949,0.09454873930231816,8.139433505888242,8.104893994292597,4.025999383903495,True
vector_thrust,cruise_0,0.7663075093331663,0.09454873930155078,8.139433505821332,8.104893994293558,5.117220037251119,True
vector_thrust,cruise_0,0.7663075093392966,0.09454873930231839,8.139433505888261,8.104893994292595,8.174752363955438,True
