eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.45109004585203,395.359086412793,400.0,527.3765440007975,7.401860356425043,7.401860356425043,807.2554502292602,0.0,True
vector_thrust,hover_climb,0.9993330919191467,28.150227941384415,161.460031989691,395.3624835523212,400.0,527.3882421007368,7.407027951155756,7.402024542153763,807.300159948455,0.006876615960366407,True
vector_thrust,hover_climb,0.9974645038106313,28.097591656637505,161.48508719693342,395.37201081013376,400.0,527.4210115591337,7.421543754779031,7.402484469615022,807.4254359846672,0.026144465714354873,True
vector_thrust,hover_climb,0.994763180823752,28.0214980513733,161.60201353371937,395.18826895049233,399.80476857647415,527.7319556609018,7.442624146829609,7.406848647063039,808.0100676685969,0.053987315313518254,True
vector_thrust,hover_climb,0.9917624857227257,27.93697142880918,161.75481143332846,394.92846255299435,399.5328054262636,528.1521263355781,7.4661746273867875,7.41274584650279,808.7740571666423,0.0848905469246009,True
vector_thrust,hover_climb,0.9890566279234693,27.86075008235125,161.89220941070806,394.6954961439506,399.2888217885442,528.5296875859771,7.487533058225163,7.418045012124091,809.4610470535403,0.11273339652376427,True
vector_thrust,hover_climb,0.9871828322186901,27.807967104751835,161.98714223823006,394.5348942845064,399.12056086391914,528.7904114503403,7.502391968975343,7.421704336107226,809.9357111911503,0.13200124627775275,True
vector_thrust,hover_climb,0.9865138281687957,27.78912192024777,162.02099372677046,394.47769797677523,399.06062426425046,528.8833523818365,7.507710677026181,7.423008785089943,810.1049686338523,0.13887786223811915,True
vector_thrust,second_climb,0.9865138281687957,27.78912192024777,59.74456369540846,396.7070914657381,399.06062426425046,271.6685080392681,3.8782378218495945,3.8782378218495945,298.7228184770423,0.13887786223811915,True
vector_thrust,second_climb,0.98562921208968,27.76420315745578,59.75734155636645,396.62990574410514,398.981482032819,271.72205116871675,3.8817282431065108,3.879002183502061,298.7867077818322,0.16363564526251434,True
vector_thrust,second_climb,0.9831496083537306,27.694355164893818,59.79310324412111,396.4142389637046,398.7603181527606,271.87179464009233,3.8915457654188708,3.8811398651879334,298.9655162206056,0.23300541177343567,True
vector_thrust,second_climb,0.9795639702240863,27.593351273917925,59.84467326677703,396.10415859108974,398.4422559626473,272.0874479091612,3.905831102115075,3.8842184504481265,299.2233663338851,0.33324762874904035,True
vector_thrust,second_climb,0.9755807518251481,27.48114793873657,59.9017631618384,395.76215934981497,398.0913465742338,272.3257904900814,3.921824631607979,3.887620939822229,299.508815809192,0.44450809572719746,True
vector_thrust,second_climb,0.9719888877533419,27.379968669108226,59.95306533152904,395.45597332145184,397.77708881264795,272.5396149003709,3.936360190239406,3.890673416979794,299.7653266576452,0.5447503127028022,True
vector_thrust,second_climb,0.9695015203783791,27.309901982489556,59.988493030960676,395.245162648274,397.5606689154676,272.68707794430827,3.9464897583039837,3.892778544138074,299.9424651548034,0.6141200792137235,True
vector_thrust,second_climb,0.9686134491490963,27.284885891523842,60.00112225985656,395.1701380760328,397.48363793294595,272.73960623159786,3.950119061587323,3.8935284182841565,300.0056112992828,0.6388778622381186,True
vector_thrust,departure_terminal_procedures,0.9686134491490963,27.284885891523842,36.78906768578677,395.90507612915906,397.48363793294595,186.1396041609378,2.700895083416157,2.700895083416157,183.94533842893384,0.6388778622381186,True
vector_thrust,departure_terminal_procedures,0.9677996310974842,27.26196143936576,36.795495592907805,395.83585792732885,397.41315741769023,186.17214051435826,2.703166062595043,2.7013671875520915,183.97747796453902,0.6759664203678698,True
vector_thrust,departure_terminal_procedures,0.9655186346291371,27.19770801772217,36.81347146428274,395.6424152383043,397.2161708881187,186.26312958337473,2.7095516434764457,2.702687443551662,184.06735732141368,0.779886250958211,True
vector_thrust,departure_terminal_procedures,0.9622206066051806,27.104805819864243,36.83935679968471,395.3641888409476,396.9328060060161,186.3941542498369,2.7188379097581863,2.704588618097773,184.1967839984235,0.9300547570676414,True
vector_thrust,departure_terminal_procedures,0.9585574631754843,27.00161868099956,36.86796178403748,395.05718528283825,396.6200760051499,186.53894505565367,2.72922714189624,2.7066895400231052,184.33980892018744,1.0967292243653226,True
vector_thrust,departure_terminal_procedures,0.9552547458153884,26.908584389165874,36.893620621729205,394.78220668717603,396.33991824704503,186.66882325153395,2.7386624616570323,2.70857407922301,184.46810310864603,1.246897730474753,True
vector_thrust,departure_terminal_procedures,0.9529679018435369,26.84416624911372,36.91131406310339,394.5928138950946,396.14693088841744,186.7583827352253,2.745233920774971,2.7098735918671117,184.55657031551695,1.350817561065094,True
vector_thrust,departure_terminal_procedures,0.9521514814092293,26.82116849040083,36.91761628115266,394.5253980506786,396.0782301548086,186.79028288319094,2.7475876277673854,2.7103364646296764,184.5880814057633,1.3879061191948456,True
vector_thrust,accel_climb,0.9521514814092293,26.82116849040083,53.84157311954447,393.9036000494878,396.0782301548086,261.628129759732,3.842347965691962,3.842347965691962,269.20786559772233,1.3879061191948456,True
vector_thrust,accel_climb,0.9483235845420304,26.71334040963466,53.91632920472802,393.59040016798673,395.75749743224736,261.94485664484483,3.8594567121828702,3.846999510248011,269.5816460236401,1.5067434777119426,True
vector_thrust,accel_climb,0.9375689680640559,26.410393466593128,54.12583897659862,392.72269446705104,394.86848449906637,262.83065446955163,3.9082932612262917,3.860008598654912,270.6291948829931,1.839718356964365,True
vector_thrust,accel_climb,0.9219576629698479,25.970638393516847,54.42905351587518,391.49479402218617,393.60936339262645,264.107348799579,3.9812903537961613,3.878758508560609,272.1452675793759,2.3208809984472674,True
vector_thrust,accel_climb,0.9045280955916742,25.479664664554207,54.78057594531287,390.16688754068383,392.24668317637713,265.5642312486506,4.066551538747782,3.9001547143874955,273.9028797265644,2.8549312399424216,True
vector_thrust,accel_climb,0.8887315219634048,25.03469075953253,55.09657452205767,389.00200756082614,391.0501468442322,266.86909480033387,4.146750388508045,3.9193183258000768,275.4828726102884,3.3360938814253243,True
vector_thrust,accel_climb,0.877747296157657,24.725275948103015,55.324802393521296,388.21294386168813,390.2392860832363,267.7971975759557,4.204698812950888,3.9329487172076774,276.6240119676065,3.669068760677747,True
vector_thrust,accel_climb,0.8738163059519433,24.614543829632208,55.406481740164786,387.9347026372559,389.95325912271153,268.1287164267221,4.225811966918901,3.9378175009390013,277.03240870082396,3.7879061191948438,True
vector_thrust,cruise_0,0.8738163059519433,24.614543829632208,54.61686799570492,388.2098209978268,389.95325912271153,231.823150824629,3.656213355310683,3.656213355310683,273.0843399785246,3.7879061191948438,True
vector_thrust,cruise_0,0.8735977686780537,24.60838785008602,54.619034821195676,388.19440914197975,389.9374218210812,231.8323502101215,3.6571279174429967,3.6563584439956505,273.09517410597834,3.7946190383897624,True
vector_thrust,cruise_0,0.8729853967639842,24.59113793701364,54.62510276733805,388.151258533709,389.8930792845988,231.8581119168627,3.659693104576557,3.6567647463684194,273.1255138366903,3.813428219999413,True
vector_thrust,cruise_0,0.8721003790296102,24.566207859989024,54.633862311631624,388.08898855666877,389.829087304095,231.89530066095614,3.6634067902328367,3.657351270977105,273.16931155815814,3.840608274926531,True
vector_thrust,cruise_0,0.8711179249163973,24.538533096236545,54.64357215136743,388.0199909023364,389.758178914738,231.9365236369815,3.6675382117826643,3.6580014217275947,273.2178607568371,3.870775859951302,True
vector_thrust,cruise_0,0.8702326217033393,24.513594977558856,54.65230896179655,387.9579313131321,389.69439831961915,231.97361546963617,3.671269108395383,3.658586417891449,273.26154480898276,3.8979559148784197,True
vector_thrust,cruise_0,0.8696198938061457,24.49633503679284,54.65834851415264,387.91504305550666,389.6503193764089,231.99925615674738,3.6738557545738413,3.658990811595537,273.2917425707632,3.9167650964880707,True
vector_thrust,cruise_0,0.8694011981061451,24.4901745945393,54.66050240804398,387.8997479651637,389.6345993848395,232.0084005513421,3.6747798490474306,3.6591350329881136,273.30251204021994,3.9234780156829894,True
vector_thrust,cruise_1,0.8694011981061451,24.4901745945393,67.77920439042977,387.6507169718344,389.6345993848395,265.3235214890188,4.199759905249662,4.199759905249662,338.8960219521489,3.9234780156829894,True
vector_thrust,cruise_1,0.8691298950141892,24.482532253920823,67.78250583282006,387.6318275702023,389.6151072392247,265.3364471400907,4.2010708230324525,4.199964503133846,338.91252916410036,3.930190934877908,True
vector_thrust,cruise_1,0.8683696536712371,24.46111700482358,67.79174928812212,387.5789503664627,389.56054148120234,265.3726366795319,4.204748620431017,4.2005373410634865,338.95874644061064,3.949000116487559,True
vector_thrust,cruise_1,0.8672708989051814,24.430166166343138,67.80508829709589,387.5026699735763,389.48182185269116,265.42486093666037,4.210075428468392,4.201363989752373,339.02544148547946,3.9761801714146765,True
vector_thrust,cruise_1,0.8660511324062522,24.395806546654995,67.81986833090092,387.4181840060065,389.39462968537066,265.48272702581403,4.216004738052236,4.202279942019768,339.0993416545046,4.006347756439448,True
vector_thrust,cruise_1,0.8649519442694287,24.364843500547288,67.83316202614807,387.3422257584111,389.3162343157741,265.534773871688,4.221362239630462,4.203103782496743,339.16581013074034,4.033527811366565,True
vector_thrust,cruise_1,0.8641911625217337,24.34341302878123,67.84234897527851,387.2897502628866,389.26207290149483,265.5707421798316,4.225078311506833,4.203673118594626,339.2117448763926,4.052336992976216,True
vector_thrust,cruise_1,0.8639196189269688,24.33576391343574,67.84562527034507,387.27103963807406,389.24276070559364,265.58356937476157,4.226406263161091,4.203876158033653,339.2281263517254,4.059049912171135,True
vector_thrust,cruise_2,0.8639196189269688,24.33576391343574,55.32831994147102,387.5069443838116,389.24276070559364,233.82098108669766,3.72321387715744,3.72321387715744,276.6415997073551,4.059049912171135,True
vector_thrust,cruise_2,0.8370741370015325,23.57955315497275,55.58745604119054,385.69949953225876,387.3834589879998,234.91634929880138,3.842613885046614,3.7406558111915356,277.9372802059527,4.87131313475628,True
vector_thrust,cruise_2,0.7612465906157285,21.443565932837426,56.258735273829394,381.0948776586043,382.6408673393498,237.753846405398,4.225359405824281,3.785838277515024,281.29367636914697,7.147224109524043,True
vector_thrust,cruise_2,0.6502591261480588,18.317158483043908,57.09104317829767,375.53612406140405,376.9169088587929,241.27201165711034,4.946529025562721,3.8418592625713286,285.4552158914883,10.436010755705302,True
