eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1678513178519845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1678513178519845,0.0,0.0,0.16332035859110672,True
multicopter,hover_climb,282.3826486059498,5.1678513178519845,0.0,0.0,0.6209338343527067,True
multicopter,hover_climb,583.1092995327641,5.1678513178519845,0.0,0.0,1.2822044661492396,True
multicopter,hover_climb,916.8907004672358,5.1678513178519845,0.0,0.0,2.016159495401319,True
multicopter,hover_climb,1217.61735139405,5.1678513178519845,0.0,0.0,2.6774301271978516,True
multicopter,hover_climb,1425.7266509268143,5.1678513178519845,0.0,0.0,3.1350436029594513,True
multicopter,hover_climb,1500.0,5.1678513178519845,0.0,0.0,3.2983639615505584,True
multicopter,hover_descent,1500.0,3.1818055712421742,0.0,0.0,3.2983639615505584,True
multicopter,hover_descent,1425.7266509268143,3.1818055712421742,0.0,0.0,3.5636269738494546,True
multicopter,hover_descent,1217.6173513940503,3.1818055712421742,0.0,0.0,4.306877417922995,True
multicopter,hover_descent,916.890700467236,3.1818055712421742,0.0,0.0,5.380905427953915,True
multicopter,hover_descent,583.1092995327642,3.1818055712421742,0.0,0.0,6.5729865844664666,True
multicopter,hover_descent,282.38264860594995,3.1818055712421742,0.0,0.0,7.647014594497386,True
multicopter,hover_descent,74.27334907318571,3.1818055712421742,0.0,0.0,8.390265038570927,True
multicopter,hover_descent,-0.0,3.1818055712421742,0.0,0.0,8.655528050869824,True
