eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07268041396407,476.18244471283515,483.0866731997016,37.953268993070324,0.19277525774895007,0.19277525774895007,36.14536082792814,0.0,True
lift_and_cruse,hover_climb,0.9999834809064801,93.74845133498252,18.07312073793933,476.17981683707103,483.0842463805905,37.954404194941866,0.1927831444716734,0.1927810237564427,36.14624147587866,0.00511620054987112,True
lift_and_cruse,hover_climb,0.9999371932790884,93.74411186991453,18.074354993543004,476.17245327873775,483.0774463786542,37.95758610032379,0.19280524966742718,0.19279718554293454,36.14870998708601,0.019451475934500476,True
lift_and_cruse,hover_climb,0.9998703001034402,93.73784063469752,18.0761395454501,476.16181155019933,483.06761944451296,37.96218645027625,0.19283720798534157,0.19282055200572812,36.1522790909002,0.04016654905334721,True
lift_and_cruse,hover_climb,0.9997960465020809,93.73087935957008,18.078121632177865,476.14999862944245,483.05671147434424,37.96729572130298,0.19287270032227904,0.19284650342085569,36.15624326435573,0.0631585456215242,True
lift_and_cruse,hover_climb,0.999729139306606,93.72460680999431,18.079908675215844,476.1393542097473,483.04688292418257,37.971901955863586,0.19290469697070822,0.19286989977321822,36.15981735043169,0.08387361874037094,True
lift_and_cruse,hover_climb,0.9996828341967825,93.72026570594836,18.081146037155193,476.13198729559707,483.04008090708163,37.9750911991187,0.19292684996325535,0.19288609883081828,36.162292074310386,0.0982088941250003,True
lift_and_cruse,hover_climb,0.9996663073228509,93.71871631151727,18.081587783007492,476.12935792635415,483.03765320620045,37.976229749450304,0.1929347583781128,0.19289188184607514,36.163175566014985,0.10332509467487143,True
lift_and_cruse,dep_transition,0.9996663073228509,93.71871631151727,93.603505206004,467.15909745557354,503.60815585823457,200.36751014628692,0.9987706712523202,0.9886610816294513,187.207010412008,0.10332509467487143,True
lift_and_cruse,dep_transition,0.9996513932146263,93.71731811387122,94.54097296512793,466.91522069637006,503.7485347363776,202.47997900546775,1.0087888341945759,0.9990845067930493,189.08194593025587,0.10419647766186253,True
lift_and_cruse,dep_transition,0.9996087943295296,93.71332446839341,97.16175589842955,466.23193846768606,504.1417282879846,208.3979938474496,1.0367981415176772,1.0282854034379256,194.3235117968591,0.10663803853545126,True
lift_and_cruse,dep_transition,0.9995451319162799,93.70735611715124,100.92761194894524,465.2462047549235,504.70866335642916,216.93398253012734,1.0770521785753364,1.0704040073853995,201.85522389789048,0.11016619622084428,True
lift_and_cruse,dep_transition,0.9994715741721478,93.70046007863886,105.06709568502103,464.1572682347769,505.3345183079392,226.361353021768,1.1213100465497527,1.1169209017680377,210.13419137004206,0.11408215581843512,True
lift_and_cruse,dep_transition,0.9994027126463041,93.694004310591,108.75036356944277,463.18350469640444,505.8937709277709,234.78946913719227,1.1606997692218393,1.1585072367416591,217.50072713888554,0.11761031350382815,True
lift_and_cruse,dep_transition,0.9993536369508914,93.68940346414607,111.26894773243143,462.5149895095569,506.2774792418451,240.5743657366325,1.1876396489975352,1.187051296229854,222.53789546486286,0.12005187437741686,True
lift_and_cruse,dep_transition,0.9993358426754565,93.68773525082405,112.16120633054747,462.2776297458017,506.4136693972092,242.62807259948565,1.1971847756891527,1.1971847756891527,224.32241266109494,0.12092325736440797,True
lift_and_cruse,second_climb,0.9993358426754565,93.68773525082405,106.82071494921428,463.67823831468206,505.58565654060146,230.3768133230071,1.1401782171826247,1.1401782171826247,213.64142989842856,0.12092325736440797,True
lift_and_cruse,second_climb,0.9988723284759929,93.64428079462434,106.8376399994009,463.6077483800849,505.52745157247693,230.44931546464656,1.1408928271082384,1.1405370439300044,213.6752799988018,0.14469072906782735,True
lift_and_cruse,second_climb,0.9975731701574145,93.52248470225761,106.88519546335992,463.41007818980074,505.36430320580223,230.6529535288348,1.142900593047712,1.1415448870441947,213.77039092671984,0.2112857049183118,True
lift_and_cruse,second_climb,0.9956947330665081,93.34638122498514,106.95426077315659,463.1240138307378,505.12838588649765,230.9485034074793,1.1458162221466521,1.1430076190303733,213.90852154631318,0.30751823321489224,True
lift_and_cruse,second_climb,0.9936082956235778,93.15077771471042,107.03139921257095,462.80591804427706,504.86631370577754,231.2783298254329,1.1490723146340758,1.144639992062093,214.0627984251419,0.4143282815139231,True
lift_and_cruse,second_climb,0.9917270936857642,92.97441503304039,107.10133638884886,462.5187901217679,504.6299925894057,231.57712099302287,1.1520241324832414,1.1461187657974299,214.20267277769773,0.5105608098105036,True
lift_and_cruse,second_climb,0.9904244875936234,92.8522957119022,107.14997906294822,462.3197936568213,504.4663406824644,231.78480097281775,1.1540770267116232,1.1471466131128412,214.29995812589644,0.577155785660988,True
lift_and_cruse,second_climb,0.9899594389685011,92.80869740329697,107.16738801077003,462.2487134537201,504.40791161875285,231.85910205116485,1.154811721577706,1.147514343136634,214.33477602154005,0.6009232573644074,True
lift_and_cruse,departure_terminal_procedures,0.9899594389685011,92.80869740329697,66.30686106653634,472.6128827826771,498.12322601985954,140.29846303835134,0.714446629698938,0.714446629698938,132.61372213307268,0.6009232573644074,True
lift_and_cruse,departure_terminal_procedures,0.9894843360350227,92.76415650328337,66.30686094014872,472.5389112302572,498.05278056291985,140.32079381478314,0.7147915491459905,0.7145603454704066,132.61372188029745,0.640580047121194,True
lift_and_cruse,departure_terminal_procedures,0.9881531158026836,92.6393546065016,66.30686106080141,472.33160475214567,497.8553720582197,140.38341564612747,0.7157597791389327,0.7148792367496168,132.61372212160282,0.751695902821613,True
lift_and_cruse,departure_terminal_procedures,0.986229417084206,92.4590078516443,66.30686107156411,472.03192696502697,497.57004383577885,140.47404042159087,0.7171635682611036,0.7153407283725104,132.61372214312823,0.9122629664976569,True
lift_and_cruse,departure_terminal_procedures,0.9840942312623624,92.25883418084648,66.30686101608303,471.699155372544,497.253263739541,140.57481213393797,0.7187281384918992,0.7158538915868194,132.61372203216607,1.0904789619624793,True
lift_and_cruse,departure_terminal_procedures,0.9821704579180889,92.07848042982083,66.30686100604458,471.3991991079342,496.9677737825127,140.6657724674762,0.7201436445685727,0.7163170919834974,132.61372201208917,1.251046025638523,True
lift_and_cruse,departure_terminal_procedures,0.9808391446282851,91.95366980890174,66.30686100604798,471.1915453937866,496.7701635808173,140.72881252858915,0.7211264846153984,0.716638113028367,132.61372201209596,1.362161881338942,True
lift_and_cruse,departure_terminal_procedures,0.9803640002802859,91.9091250262768,66.30686100604952,471.1174192606416,496.69962838607955,140.75132983020615,0.7214779081854164,0.716752778648373,132.61372201209903,1.4018186710957286,True
lift_and_cruse,accel_climb,0.9803640002802859,91.9091250262768,111.79828351158729,459.49691788344944,503.71860026969915,243.30583983258958,1.216400259214262,1.216400259214262,223.59656702317457,1.4018186710957286,True
lift_and_cruse,accel_climb,0.9779313713627146,91.68106606525448,112.08559337157516,459.0710776488325,503.4442332834442,244.1631783509755,1.2225888966863343,1.2206864974595772,224.17118674315032,1.5206560296128255,True
lift_and_cruse,accel_climb,0.9710796771085518,91.03871972892674,112.9214259884915,457.79662311099247,502.6162134134873,246.68543728446863,1.2404805394424412,1.2332964554557255,225.842851976983,1.8536309088652478,True
lift_and_cruse,accel_climb,0.9610811744246933,90.101360102315,114.20762663254958,455.9133466985568,501.418764729644,250.55130173614845,1.267790878678117,1.2526237289989588,228.41525326509915,2.3347935503481505,True
lift_and_cruse,accel_climb,0.9498394453298312,89.04744799967169,115.7388690716478,453.7622888482667,500.0846458309862,255.144462107634,1.3001488275480586,1.2755870967106915,231.4777381432956,2.8688437918433047,True
lift_and_cruse,accel_climb,0.9395721839333951,88.08489224375579,117.20674653510794,451.76563420353165,498.8736364024227,259.55156301264697,1.3311757951459435,1.29762026569229,234.41349307021588,3.350006433326207,True
lift_and_cruse,accel_climb,0.9323857422417148,87.41116333516077,118.26910174840948,450.34895439433575,498.0280104433878,262.7494591434439,1.3537051753815281,1.3136080516209723,236.53820349681897,3.6829813125786295,True
lift_and_cruse,accel_climb,0.9298042716369554,87.16915046596458,118.65715711372088,449.83603167917704,497.72431263364257,263.920056119734,1.3619583314833577,1.3194604161444643,237.31431422744177,3.8018186710957265,True
lift_and_cruse,cruise_0,0.9298042716369554,87.16915046596458,77.47350250297795,460.6417410843924,491.15791781579185,168.1860230916077,0.8887720264433198,0.8887720264433198,154.9470050059559,3.8018186710957265,True
lift_and_cruse,cruise_0,0.9215890538930236,86.39897380247096,77.47350250359843,460.04766876916216,490.5979385253914,168.40715481598582,0.8967157313033493,0.8899405878206192,154.94700500719685,4.3866581374373075,True
lift_and_cruse,cruise_0,0.8985684701107198,84.24079407287999,77.47350250335293,458.70346224920615,489.3317607856972,168.9120787276896,0.9197510087698159,0.8926088371790111,154.94700500670587,6.025341907567746,True
lift_and_cruse,cruise_0,0.8652992338906235,81.12180317724595,77.47350250363864,456.68017602355206,487.436462720124,169.67781489670745,0.9552116858770094,0.8966553380365065,154.94700500727728,8.393308563675145,True
lift_and_cruse,cruise_0,0.8283647300265202,77.65919343998628,77.47350249921361,452.92332392145215,483.94556164240197,171.14405982619266,0.9981450104267879,0.9044036482306955,154.94700499842722,11.021553268312227,True
lift_and_cruse,cruise_0,0.795077069166383,74.5384752343484,77.47350250372857,449.05062951323185,480.3577431714079,172.65294569984707,1.0401328134238954,0.9123772927164152,154.94700500745714,13.389519924419623,True
lift_and_cruse,cruise_0,0.7720350846165756,72.37828918280395,77.473502501912,446.4966387355551,477.9983295465569,173.64785663721185,1.0712215664054328,0.9176348580817053,154.947005003824,15.028203694550063,True
lift_and_cruse,cruise_0,0.7638103174557249,71.60721726147422,77.47350249393227,445.6409667243908,477.2108353835047,173.98889880533622,1.0828039969741725,0.9194370811992674,154.94700498786455,15.613043160891644,True
lift_and_cruse,decel_descend,0.7638103174557249,71.60721726147422,28.39397972532642,450.24094417358265,461.6847602325059,63.06396628908012,0.39652399312831305,0.39652399312831305,56.78795945065284,15.613043160891644,True
lift_and_cruse,decel_descend,0.7632058785977734,71.55055111854126,28.376411568682332,450.1820829011867,461.62051266242884,63.0332539197462,0.3965929136537063,0.39633088457451715,56.752823137364665,15.731880519408742,True
lift_and_cruse,decel_descend,0.7615142542706623,71.3919613378746,28.328306644189933,450.0173751916912,461.4411564790393,62.94961449387587,0.39680126099623164,0.3958049893433635,56.656613288379866,16.064855398661162,True
lift_and_cruse,decel_descend,0.7590747672744033,71.16325943197529,28.261703594864212,449.7799180875987,461.1836861825338,62.83503602268715,0.39714225544054826,0.3950845602997155,56.523407189728424,16.546018040144066,True
lift_and_cruse,decel_descend,0.7563737085309502,70.91003517477658,28.191797104741976,449.5170953265232,460.90024717227607,62.716554012784556,0.3975764942046476,0.3943395871804371,56.38359420948395,17.08006828163922,True
lift_and_cruse,decel_descend,0.7539457304393983,70.6824122286936,28.13242193857654,449.2810141236388,460.6470268036471,62.617617022467144,0.3980184828276006,0.39371750625566737,56.26484387715308,17.561230923122125,True
lift_and_cruse,decel_descend,0.7522684584133676,70.52516797625321,28.093330026092833,449.118030017011,460.47297791245774,62.5534811681754,0.39835277304715855,0.3933142426085653,56.186660052185665,17.894205802374547,True
lift_and_cruse,decel_descend,0.7516704072616979,70.46910068078418,28.079773047101067,449.059906344416,460.4110635844879,62.53145279040712,0.3984777450309873,0.393175735933061,56.159546094202135,18.013043160891645,True
lift_and_cruse,arrival_terminal_procedure,0.7516704072616979,70.46910068078418,62.64142820949514,447.2896772242018,472.7120263175138,140.0466663984369,0.8889204999711832,0.8889204999711832,125.28285641899028,18.013043160891645,True
lift_and_cruse,arrival_terminal_procedure,0.7512212445908614,70.42699168039326,62.64142721569757,447.244747911175,472.67004357754206,140.0609759869238,0.8894535234692434,0.8890113274566155,125.28285443139514,18.052701635008074,True
lift_and_cruse,arrival_terminal_procedure,0.7499627114365992,70.30900419718117,62.64142718494959,447.1187989943175,472.5523670225723,140.10111157852464,0.8909504758605333,0.8892660807547123,125.28285436989918,18.163822210179337,True
lift_and_cruse,arrival_terminal_procedure,0.7481440592405132,70.13850555379811,62.64142716209603,446.93664347041346,472.3822047625763,140.15919961825836,0.8931225684704066,0.8896347839209521,125.28285432419206,18.324396093688346,True
lift_and_cruse,arrival_terminal_procedure,0.7461254810737666,69.94926385066562,62.6414271613986,446.7342528255717,472.1931801851955,140.22379786455105,0.8955458587973133,0.8900448094279384,125.2828543227972,18.5026196585967,True
lift_and_cruse,arrival_terminal_procedure,0.7443067810122114,69.7787607198948,62.641427177293224,446.55171297696717,472.02273197434494,140.28211206992225,0.8977404700022179,0.8904149481390343,125.28285435458645,18.66319354210571,True
