eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.223357321234353,4.223357321580426,0.006384722538064536,0.0,True
lift_and_cruse,hover_climb,4.223357321234353,4.223204341668906,0.006384776880484471,0.005788674855192191,True
lift_and_cruse,hover_climb,4.223357321234353,4.222775717320091,0.0063849291518840706,0.0220081813722598,True
lift_and_cruse,hover_climb,4.223357321234353,4.2221563784305705,0.006385149209500833,0.04544604736630423,True
lift_and_cruse,hover_climb,4.223357321234353,4.221469021201547,0.006385393481425347,0.07146011603064227,True
lift_and_cruse,hover_climb,4.223357321234353,4.220849785161491,0.0063856135866113784,0.0948979820246867,True
lift_and_cruse,hover_climb,4.223357321234353,4.220421289063861,0.006385765917328885,0.11111748854175432,True
lift_and_cruse,hover_climb,4.223357321234353,4.220268366229484,0.0063858202861477725,0.11690616339694652,True
lift_and_cruse,dep_transition,62.37278576655077,62.32716643716263,0.09430918824911981,0.11690616339694652,True
lift_and_cruse,dep_transition,62.41621450881869,62.370111417368335,0.09437501428080697,0.11765088590324457,True
lift_and_cruse,dep_transition,62.537899140597716,62.490437237077714,0.09455945591848816,0.11973755199634424,True
lift_and_cruse,dep_transition,62.71373852819995,62.66430438521419,0.09482598492011544,0.12275287186522695,True
lift_and_cruse,dep_transition,62.9089055243822,62.857270321027116,0.09512181410253366,0.12609962442938913,True
lift_and_cruse,dep_transition,63.08474491198443,63.0311157746231,0.09538835086818176,0.12911494429827183,True
lift_and_cruse,dep_transition,63.206429543763456,63.151414541682975,0.09557280218743855,0.1312016103913715,True
lift_and_cruse,dep_transition,63.249858286031376,63.19434748232699,0.09563863252783218,0.13194633289766955,True
lift_and_cruse,second_climb,78.88078013639992,78.81155096149176,0.11927378415391592,0.13194633289766955,True
lift_and_cruse,second_climb,78.88078013639992,78.79784314292064,0.11927865922296661,0.1557138046010889,True
lift_and_cruse,second_climb,78.88078013639992,78.759441503718,0.11929232201800487,0.2223087804515734,True
lift_and_cruse,second_climb,78.88078013639992,78.70396727185874,0.11931207354871988,0.3185413087481539,True
lift_and_cruse,second_climb,78.88078013639992,78.64242007766836,0.11933400747926554,0.4253513570471847,True
lift_and_cruse,second_climb,78.88078013639992,78.58699009650812,0.11935377953443937,0.5215838853437651,True
lift_and_cruse,second_climb,78.88078013639992,78.54864363702443,0.11936746792306871,0.5881788611942497,True
lift_and_cruse,second_climb,78.88078013639992,78.53496037573838,0.11937235438234242,0.611946332897669,True
lift_and_cruse,departure_terminal_procedures,82.57979113651506,82.21775461054601,0.12497016478947057,0.611946332897669,True
lift_and_cruse,departure_terminal_procedures,82.57979113651506,82.21775461054601,0.12497016478947057,0.6501455869321051,True
lift_and_cruse,departure_terminal_procedures,82.57979113651506,82.21775461054601,0.12497016478947057,0.7571775182907867,True
lift_and_cruse,departure_terminal_procedures,82.57979113651506,82.21775461054601,0.12497016478947057,0.9118431403076322,True
lift_and_cruse,departure_terminal_procedures,82.57979113651506,82.21775461054601,0.12497016478947057,1.0835090296928322,True
lift_and_cruse,departure_terminal_procedures,82.57979113651506,82.21775461054601,0.12497016478947057,1.2381746517096777,True
lift_and_cruse,departure_terminal_procedures,82.57979113651506,82.21775461054601,0.12497016478947057,1.3452065830683595,True
lift_and_cruse,departure_terminal_procedures,82.57979113651506,82.21775461054601,0.12497016478947057,1.3834058371027955,True
lift_and_cruse,accel_climb,75.36020473726977,75.02981946571714,0.11404457525226774,1.3834058371027955,True
lift_and_cruse,accel_climb,76.36176509722385,75.96077600881137,0.11558392352615737,1.5022431956198925,True
lift_and_cruse,accel_climb,79.16807486446547,78.56017781355145,0.11990046705623648,1.8352180748723148,True
lift_and_cruse,accel_climb,83.22330997246176,82.29282197837628,0.12614688980138206,2.3163807163552175,True
