eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.121836622917649,4.121836623255404,0.006231247129445011,0.0,True
vector_thrust,hover_climb,4.121836622917649,4.121687320661776,0.006231300165586551,0.005931249723482694,True
vector_thrust,hover_climb,4.121836622917649,4.121268999548017,0.006231448776699406,0.02255024214419087,True
vector_thrust,hover_climb,4.121836622917649,4.1206645482732025,0.006231663544590193,0.04656538199463683,True
vector_thrust,hover_climb,4.121836622917649,4.11999371367785,0.006231901944727295,0.0732201763010778,True
vector_thrust,hover_climb,4.121836622917649,4.119389362780212,0.006232116759043886,0.09723531615152375,True
vector_thrust,hover_climb,4.121836622917649,4.118971166834747,0.006232265428048768,0.11385430857223193,True
vector_thrust,hover_climb,4.121836622917649,4.118821919946249,0.006232318489954686,0.11978555829571463,True
vector_thrust,second_climb,75.71001808326695,75.65464392913104,0.11447541199271241,0.11978555829571463,True
vector_thrust,second_climb,75.71001808326695,75.64093787214827,0.1144802855760501,0.14454334132010982,True
vector_thrust,second_climb,75.71001808326695,75.60254145138137,0.11449394433848498,0.21391310783103112,True
vector_thrust,second_climb,75.71001808326695,75.5470754961158,0.11451369038150082,0.3141553248066359,True
vector_thrust,second_climb,75.71001808326695,75.48553850643296,0.11453561869189484,0.4254157917847929,True
vector_thrust,second_climb,75.71001808326695,75.43011863645806,0.11455538610834524,0.5256580087603976,True
vector_thrust,second_climb,75.71001808326695,75.39177968310838,0.11456907152302791,0.595027775271319,True
vector_thrust,second_climb,75.71001808326695,75.37809920153222,0.11457395696773556,0.6197855582957141,True
vector_thrust,departure_terminal_procedures,72.76534254904192,72.44633336453269,0.11011770221461711,0.6197855582957141,True
vector_thrust,departure_terminal_procedures,72.76534254904192,72.44633336453269,0.11011770221461711,0.6666091197730095,True
vector_thrust,departure_terminal_procedures,72.76534254904192,72.44633336453269,0.11011770221461711,0.7978058236010214,True
vector_thrust,departure_terminal_procedures,72.76534254904192,72.44633336453269,0.11011770221461711,0.9873905535646316,True
vector_thrust,departure_terminal_procedures,72.76534254904192,72.44633336453269,0.11011770221461711,1.197813728790419,True
vector_thrust,departure_terminal_procedures,72.76534254904192,72.44633336453269,0.11011770221461711,1.3873984587540291,True
vector_thrust,departure_terminal_procedures,72.76534254904192,72.44633336453269,0.11011770221461711,1.5185951625820413,True
vector_thrust,departure_terminal_procedures,72.76534254904192,72.44633336453269,0.11011770221461711,1.5654187240593367,True
vector_thrust,accel_climb,74.77886420427514,74.45102757693768,0.11316481736953057,1.5654187240593367,True
vector_thrust,accel_climb,74.77886420427514,74.38618720746115,0.11318798760813441,1.6842560825764334,True
vector_thrust,accel_climb,74.77886420427514,74.2046699839622,0.11325298435483196,2.0172309618288558,True
vector_thrust,accel_climb,74.77886420427514,73.94279032814055,0.11334710365846526,2.498393603311759,True
vector_thrust,accel_climb,74.77886420427514,73.65270744487547,0.11345184091741023,3.0324438448069126,True
vector_thrust,accel_climb,74.77886420427514,73.39187565530412,0.113546452687237,3.5136064862898153,True
vector_thrust,accel_climb,74.77886420427514,73.21166509950655,0.11361206353502869,3.846581365542238,True
vector_thrust,accel_climb,74.77886420427514,73.14740625181452,0.11363550707639894,3.965418724059335,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.965418724059335,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.518059796781005,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.0665256727955175,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.304123694670494,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.787670131834762,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.025268153709737,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.57373402972425,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.12637510244592,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.12637510244592,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.13258455270122,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.149983045690147,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.175124596497731,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.203029612645645,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.228171163453228,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.245569656442155,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.251779106697455,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.251779106697455,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.257988556952753,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.275387049941683,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.300528600749265,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.328433616897179,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.353575167704761,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.370973660693691,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.37718311094899,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.37718311094899,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.383392561204289,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.400791054193217,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.425932605000801,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.453837621148715,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.478979171956297,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.496377664945225,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.502587115200525,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.502587115200525,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,16.473174373142825,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,19.192699437062707,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,23.12252701526471,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,27.48430655971354,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,31.41413413791554,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,34.133659201835414,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,35.10424645977773,False
vector_thrust,decel_descend,81.71741219104224,79.93457524383496,0.12417946795679341,35.10424645977773,False
vector_thrust,decel_descend,81.71741219104224,80.0047965129014,0.12415384914653524,35.223083818294825,False
vector_thrust,decel_descend,81.71741219104224,80.2017283655845,0.12408215042858532,35.55605869754724,False
vector_thrust,decel_descend,81.71741219104224,80.48676209921683,0.12397875986394746,36.03722133903015,False
vector_thrust,decel_descend,81.71741219104224,80.80376106401233,0.12386430429081137,36.5712715805253,False
vector_thrust,decel_descend,81.71741219104224,81.08993989284245,0.12376145188710107,37.0524342220082,False
vector_thrust,decel_descend,81.71741219104224,81.28829965572834,0.12369042425118444,37.38540910126063,False
vector_thrust,decel_descend,81.71741219104224,81.35915640456395,0.12366510410278819,37.504246459777725,False
vector_thrust,arrival_terminal_procedure,68.86698973192391,68.56507124347344,0.1042182226051644,37.504246459777725,True
vector_thrust,arrival_terminal_procedure,68.86698973192391,68.56507124347344,0.1042182226051644,37.54700587823584,True
vector_thrust,arrival_terminal_procedure,68.86698973192391,68.56507124347344,0.1042182226051644,37.666815106374685,True
vector_thrust,arrival_terminal_procedure,68.86698973192391,68.56507124347344,0.1042182226051644,37.839944457197625,True
vector_thrust,arrival_terminal_procedure,68.86698973192391,68.56507124347344,0.1042182226051644,38.032103539482016,True
vector_thrust,arrival_terminal_procedure,68.86698973192391,68.56507124347344,0.1042182226051644,38.205232890304956,True
vector_thrust,arrival_terminal_procedure,68.86698973192391,68.56507124347344,0.1042182226051644,38.325042118443804,True
vector_thrust,arrival_terminal_procedure,68.86698973192391,68.56507124347344,0.1042182226051644,38.367801536901915,True
vector_thrust,second_descent,67.21710471130028,66.92241945307352,0.10172140831109382,38.367801536901915,True
vector_thrust,second_descent,67.21710471130028,66.93456530095317,0.10171707090031532,38.392559319926306,True
vector_thrust,second_descent,67.21710471130028,66.96860351025583,0.10170492067270961,38.46192908643723,True
vector_thrust,second_descent,67.21710471130028,67.01780655230361,0.10168737070329927,38.56217130341284,True
vector_thrust,second_descent,67.21710471130028,67.07244051467542,0.10166790224227902,38.67343177039099,True
vector_thrust,second_descent,67.21710471130028,67.12168447230991,0.10165037124869808,38.7736739873666,True
vector_thrust,second_descent,67.21710471130028,67.15577370251442,0.10163824468357427,38.843043753877524,True
vector_thrust,second_descent,67.21710471130028,67.16794225683145,0.10163391780359429,38.867801536901915,True
vector_thrust,hover_descent,2.5052666542726554,2.50343430730752,0.003788024883101324,38.867801536901915,False
vector_thrust,hover_descent,2.5052666542726554,2.5035250200861223,0.003787992631890112,38.877560035977545,False
vector_thrust,hover_descent,2.5052666542726554,2.5037792010382005,0.003787902270351184,38.90490274278236,False
vector_thrust,hover_descent,2.5052666542726554,2.5041465276185204,0.00378777170546144,38.94441409889738,False
vector_thrust,hover_descent,2.5052666542726554,2.504554263221849,0.0037876268050278483,38.988268395669046,False
vector_thrust,hover_descent,2.5052666542726554,2.504921650811766,0.0037874962683558683,39.02777975178407,False
vector_thrust,hover_descent,2.5052666542726554,2.5051759078415694,0.0037874059420039165,39.05512245858889,False
vector_thrust,hover_descent,2.5052666542726554,2.505266654477944,0.003787373706452383,39.06488095766452,False
