eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418131595719976,1581.5717689506416,4.320583663214115e-12,132.81145973224304,0.14837848498276676,0.9512103023282006,0.01211138339265134,0.5859698905565646,0.0,True
multicopter,hover_climb,0.41870379307698835,1583.36426444726,4.320552958253362e-12,132.8024949063584,0.14821946017957696,0.9512449002910605,0.01210945739316394,0.5867838532304174,0.17826710627430561,True
multicopter,hover_climb,0.4211458919882838,1588.4035173080736,4.320466926275947e-12,132.77738242885493,0.1477742315114342,0.9513417382371029,0.012104042564791804,0.5890731692005464,0.6777604383970139,True
multicopter,hover_climb,0.4246796002589472,1595.7293953760056,4.320342612261343e-12,132.7411074597793,0.1471317746075867,0.9514814031558114,0.012096170542653264,0.5924039669904695,1.3995492160575156,True
multicopter,hover_climb,0.42860693866966454,1603.9217784071914,4.3202046429150134e-12,132.70085975269328,0.14641998774096188,0.9516360442203085,0.012087368412019822,0.5961324800229689,2.200674319681713,True
multicopter,hover_climb,0.43214867469054885,1611.3585144730553,4.320080329948103e-12,132.66460455015076,0.14577986618088531,0.9517750313622467,0.0120793801086989,0.5995205038863805,2.9224630973422148,True
multicopter,hover_climb,0.4346008015667845,1616.5360114163727,4.319994309053203e-12,132.63951613913292,0.14533754935352494,0.9518710242308949,0.012073820193648532,0.6018811833049516,3.421956429464923,True
multicopter,hover_climb,0.43547609588731345,1618.3900336905012,4.319963612980783e-12,132.63056142593211,0.1451798203340919,0.9519052461678459,0.012071829557065244,0.6027269070533018,3.6002235357392287,True
multicopter,hover_descent,0.4192063853584126,1561.9308055682252,4.319963616051506e-12,119.73790823888154,-0.11709017256568822,0.9518927796702366,0.011700487679437835,0.581700148835348,3.6002235357392287,True
multicopter,hover_descent,0.41916328339945613,1560.0647823062318,4.3199943148782676e-12,119.72962111409704,-0.11723917354247264,0.9518605748313034,0.011701967424808758,0.5808553787701574,3.853905953067327,True
multicopter,hover_descent,0.4190179673387012,1554.8533942014353,4.320080333431539e-12,119.70632349199694,-0.11765735999328472,0.9517702616177864,0.011706097523953282,0.5784972630165606,4.564708291089116,True
multicopter,hover_descent,0.41874554333554836,1547.3669944201383,4.320204636732031e-12,119.67245711758876,-0.11826346449199375,0.9516395549861763,0.01171202366693464,0.5751126621682318,5.5918474293407865,True
multicopter,hover_descent,0.41835977786619855,1539.1185329371347,4.320342609076058e-12,119.63459862497986,-0.1189386870720032,0.9514942059923092,0.0117185429716695,0.5713875593334327,6.731885864456744,True
multicopter,hover_descent,0.4179401465302325,1531.7412609879375,4.320466924004126e-12,119.60025327659088,-0.11954928708495251,0.9513630044111349,0.011724364088583517,0.5680594818466407,7.759025002708413,True
multicopter,hover_descent,0.41761131211467484,1526.6659574195496,4.3205529560592445e-12,119.57635806653778,-0.1199730792230944,0.951272074019384,0.011728363192789302,0.5657718525074029,8.469827340730204,True
multicopter,hover_descent,0.4174865535232511,1524.860499672815,4.3205836646251836e-12,119.56780497087681,-0.12012457487156232,0.9512395945216849,0.011729784628608169,0.5649584531343472,8.7235097580583,True
