eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.877856464574984,3.8778564648927465,0.005862406537156293,0.0,True
vector_thrust,hover_climb,3.877856464574984,3.8777159998329083,0.005862456433977333,0.00630442167038811,True
vector_thrust,hover_climb,3.877856464574984,3.877322440023615,0.0058625962484865944,0.023969018651074325,True
vector_thrust,hover_climb,3.877856464574984,3.876753767488044,0.005862798303815291,0.049495100867968926,True
vector_thrust,hover_climb,3.877856464574984,3.8761226409999683,0.005863022592548055,0.0778269146811619,True
vector_thrust,hover_climb,3.877856464574984,3.8755540629000382,0.0058632246915545135,0.10335299689805649,True
vector_thrust,hover_climb,3.877856464574984,3.875160620850064,0.005863364560529052,0.12101759387874272,True
vector_thrust,hover_climb,3.877856464574984,3.8750202081980523,0.005863414481589422,0.12732201554913083,True
vector_thrust,second_climb,64.82372698849296,64.77631504565105,0.09801507174056447,0.12732201554913083,True
vector_thrust,second_climb,64.82372698849296,64.76457977311469,0.09801924455472745,0.15207979857352602,True
vector_thrust,second_climb,64.82372698849296,64.73170434711238,0.09803093933316621,0.22144956508444735,True
vector_thrust,second_climb,64.82372698849296,64.68421380316168,0.09804784610632475,0.321691782060052,True
vector_thrust,second_climb,64.82372698849296,64.6315251746303,0.09806662136014568,0.4329522490382091,True
vector_thrust,second_climb,64.82372698849296,64.58407408939823,0.09808354643346741,0.5331944660138138,True
vector_thrust,second_climb,64.82372698849296,64.55124786761301,0.09809526403184572,0.6025642325247351,True
vector_thrust,second_climb,64.82372698849296,64.53953449301325,0.09809944700184049,0.6273220155491304,True
vector_thrust,departure_terminal_procedures,78.15613086140968,77.8134880221529,0.11827572361997593,0.6273220155491304,True
vector_thrust,departure_terminal_procedures,78.15613086140968,77.8134880221529,0.11827572361997593,0.6706881371126184,True
vector_thrust,departure_terminal_procedures,78.15613086140968,77.8134880221529,0.11827572361997593,0.7921973095768555,True
vector_thrust,departure_terminal_procedures,78.15613086140968,77.8134880221529,0.11827572361997593,0.9677831511230944,True
vector_thrust,departure_terminal_procedures,78.15613086140968,77.8134880221529,0.11827572361997593,1.162668732414074,True
vector_thrust,departure_terminal_procedures,78.15613086140968,77.8134880221529,0.11827572361997593,1.338254573960313,True
vector_thrust,departure_terminal_procedures,78.15613086140968,77.8134880221529,0.11827572361997593,1.4597637464245503,True
vector_thrust,departure_terminal_procedures,78.15613086140968,77.8134880221529,0.11827572361997593,1.5031298679880383,True
vector_thrust,accel_climb,81.17479411145783,80.81891720680711,0.12284394592485928,1.5031298679880383,True
