eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.18570706471996,344.36687006446965,415.2368700644696,612.8357637618251,5.627742235472757,5.627742235472757,935.9285353235998,0.0,True
vector_thrust,hover_climb,0.9994365046605483,37.478868924770566,187.1845489975014,344.4010126226355,415.26938270994606,612.8117635649821,5.6312529693059545,5.627521838868284,935.922744987507,0.005763334308819314,True
vector_thrust,hover_climb,0.997857672626692,37.419662723500956,187.18267641242858,344.49452884802366,415.3583596637766,612.7490112091127,5.641116636414898,5.626945576671487,935.9133820621429,0.021911838192758847,True
vector_thrust,hover_climb,0.9955762837999701,37.33411064249889,187.18353792552426,344.62407576378894,415.4814190371483,612.670013853893,5.655440390542897,5.6262201347525425,935.9176896276213,0.04524710240920118,True
vector_thrust,hover_climb,0.9930441926286796,37.239157223575496,187.189420560796,344.7601433390661,415.6103853319749,612.5984599274923,5.671436965823342,5.625563046707865,935.9471028039801,0.07114729169184539,True
vector_thrust,hover_climb,0.990762846408418,37.15360674031569,187.19914936893844,344.875796068492,415.7197293893767,612.54848340695,5.685939115469154,5.625104106495709,935.9957468446922,0.09448255590828772,True
vector_thrust,hover_climb,0.9891840676499948,37.09440253687481,187.20833533237385,344.9519855744872,415.7916026797678,612.5219234130025,5.696025255540356,5.624860202976118,936.0416766618692,0.11063105979222726,True
vector_thrust,hover_climb,0.9886205960726517,37.073272352724445,187.21209917281675,344.9784166775213,415.8165031422962,612.5140315624267,5.699635003642804,5.624787731192603,936.0604958640838,0.11639439410104657,True
vector_thrust,second_climb,0.9886205960726517,37.073272352724445,59.35763402466185,344.75899380721154,415.59170867800856,296.3053354656799,2.7554602772298566,2.7554602772298566,296.78817012330927,0.11639439410104657,True
vector_thrust,second_climb,0.9878825337368231,37.04559501513087,59.36795600830734,344.76271778420795,415.593381000275,296.34450930023786,2.7579132791644425,2.7558245701807804,296.8397800415367,0.14115217712544176,True
vector_thrust,second_climb,0.9858138211692122,36.96801829384547,59.39748914950668,344.7702766881229,415.5952406876651,296.45723252018655,2.76481258123582,2.75687282789913,296.9874457475334,0.2105219436363631,True
vector_thrust,second_climb,0.9828224188688088,36.85584070758034,59.444157431507755,344.77371013869373,415.59056685617935,296.6353760466846,2.774921890113531,2.7585294548719097,297.2207871575388,0.3107641606119678,True
vector_thrust,second_climb,0.9794992273218919,36.73122102457095,59.49852453949804,344.7671424280762,415.5751783006146,296.8449443991403,2.786250507606375,2.760478313705817,297.4926226974902,0.4220246275901249,True
vector_thrust,second_climb,0.9765023275852773,36.618837284447906,59.54946205403986,344.75185766722603,415.55210635432894,297.04331176401365,2.7965451972927826,2.7623230101347502,297.74731027019925,0.5222668445657295,True
