eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005678921180680467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021590904735490433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04458438717372806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07010522730194432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09309870974018195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10901069329499193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1146896144756724,True
lift_and_cruse,dep_transition,-0.1111388003626438,0.055445028212314035,-1.0000000000000004,-2.004486316375622,0.1146896144756724,True
lift_and_cruse,dep_transition,-0.10013630646193501,0.05530681898397135,-0.9009688679024195,-1.8105598604569149,0.11550964468249869,True
lift_and_cruse,dep_transition,-0.0693024424760799,0.054994072985191655,-0.6234898018587327,-1.26018021059726,0.11780731826350513,True
lift_and_cruse,dep_transition,-0.02473569940963983,0.05473592506038591,-0.22252093395631442,-0.45190977191580933,0.12112755278685618,True
lift_and_cruse,dep_transition,0.024736281453422455,0.05471717414333208,0.2225209339563151,0.4520752732702454,0.12481273508519797,True
lift_and_cruse,dep_transition,0.06930692523562204,0.0549415539775268,0.6234898018587337,1.261466416912256,0.12813296960854903,True
lift_and_cruse,dep_transition,0.10014554137318428,0.05523096261226099,0.9009688679024179,1.813213759757149,0.13043064318955544,True
lift_and_cruse,dep_transition,0.11115012161100375,0.05536085165750916,0.9999999999999998,2.007738650746124,0.13125067339638175,True
lift_and_cruse,second_climb,0.9927421182416771,0.11224294581533811,9.035117479168411,8.8445836041664,0.13125067339638175,True
lift_and_cruse,second_climb,0.9930758821734089,0.1122859355765096,9.038242041752705,8.844169815878187,0.15501814509980114,True
lift_and_cruse,second_climb,0.9940117773253531,0.11240656073609795,9.047003962632694,8.84300498846362,0.2216131209502856,True
lift_and_cruse,second_climb,0.995366033989148,0.11258131391529949,9.059683789519593,8.841307667967095,0.3178456492468661,True
lift_and_cruse,second_climb,0.9968717088484909,0.11277589247473971,9.073782965380229,8.839404299742313,0.4246556975458969,True
lift_and_cruse,second_climb,0.9982305888268355,0.1129517593258075,9.086509022220278,8.837671894489537,0.5208882258424773,True
lift_and_cruse,second_climb,0.9991722491176438,0.11307377320859946,9.095328590551425,8.836463317398653,0.5874832016929619,True
lift_and_cruse,second_climb,0.9995085788623391,0.11311738102108207,9.098478809466659,8.836030058687951,0.6112506733963812,True
lift_and_cruse,departure_terminal_procedures,0.8252512034776418,0.09284086724515273,7.466597543751338,8.888878658344595,0.6112506733963812,True
lift_and_cruse,departure_terminal_procedures,0.8252512034123236,0.09284086723858695,7.46659754314847,8.888878658269673,0.6558878264825071,True
lift_and_cruse,departure_terminal_procedures,0.8252512034123236,0.09284086723858695,7.46659754314847,8.888878658269673,0.7809583501334204,True
lift_and_cruse,departure_terminal_procedures,0.8252512034123238,0.09284086723858695,7.466597543148472,8.888878658269675,0.9616904932507466,True
lift_and_cruse,departure_terminal_procedures,0.8252512034123232,0.0928408672385869,7.466597543148467,8.888878658269673,1.1622880383558245,True
lift_and_cruse,departure_terminal_procedures,0.8252512034123238,0.09284086723858695,7.466597543148472,8.888878658269675,1.3430201814731508,True
lift_and_cruse,departure_terminal_procedures,0.8252512034123234,0.0928408672385869,7.466597543148469,8.888878658269675,1.4680907051240641,True
lift_and_cruse,departure_terminal_procedures,0.8252512034123232,0.0928408672385869,7.466597543148467,8.888878658269673,1.5127278582101902,True
lift_and_cruse,accel_climb,1.0661542473605494,0.12196758833361646,9.728866572624243,8.741291534307546,1.5127278582101902,True
lift_and_cruse,accel_climb,1.0416415206711085,0.11864937404313616,9.496529716670882,8.779157320226648,1.631565216727287,True
lift_and_cruse,accel_climb,0.977356110892402,0.11032051284393962,8.88940267831223,8.859241909752347,1.9645400959797092,True
lift_and_cruse,accel_climb,0.8946682006423077,0.10043808566768206,8.113238799605117,8.907658829763866,2.445702737462612,True
lift_and_cruse,accel_climb,0.8148971486239887,0.09182831847955247,7.369588848139339,8.874137761821729,2.979752978957766,True
lift_and_cruse,accel_climb,0.7521015759612601,0.08567559945002894,6.787428746315007,8.778480463389464,3.4609156204406686,True
lift_and_cruse,accel_climb,0.7129628571519547,0.08210852484966752,6.425865920820862,8.683177032559266,3.7938904996930916,True
lift_and_cruse,accel_climb,0.6997646082306702,0.08095086715180827,6.3041450917594615,8.644312690540943,3.9127278582101885,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9127278582101885,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,3.916854155380921,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,3.928415783132741,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9451228192953423,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.963666230458368,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,3.980373266620969,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9919348943727893,True
lift_and_cruse,cruise_0,0.7104932254478815,0.08187029121995046,6.402544328566661,8.67827895639323,3.9960611915435216,True
lift_and_cruse,cruise_1,0.8137936193489962,0.0917054130820103,7.357915796198537,8.873997640916103,3.9960611915435216,True
lift_and_cruse,cruise_1,0.8137936190554242,0.09170541305298152,7.35791579349253,8.873997640523863,4.000187488714254,True
lift_and_cruse,cruise_1,0.8137936190552805,0.09170541305296728,7.357915793491202,8.873997640523672,4.011749116466074,True
lift_and_cruse,cruise_1,0.8137936190551586,0.09170541305295524,7.357915793490077,8.873997640523509,4.028456152628675,True
lift_and_cruse,cruise_1,0.8137936190550025,0.09170541305293978,7.35791579348864,8.873997640523303,4.046999563791701,True
lift_and_cruse,cruise_1,0.8137936190549142,0.09170541305293109,7.357915793487828,8.87399764052318,4.063706599954303,True
lift_and_cruse,cruise_1,0.8137936190548392,0.09170541305292368,7.357915793487136,8.87399764052308,4.075268227706123,True
lift_and_cruse,cruise_1,0.813793619054757,0.09170541305291552,7.357915793486377,8.873997640522973,4.0793945248768555,True
lift_and_cruse,cruise_2,0.7471844100941881,0.08520031362118201,6.741081902839724,8.769737790125076,4.0793945248768555,True
lift_and_cruse,cruise_2,0.7471844100013827,0.08520031361286205,6.74108190198903,8.769737789892194,4.326972355120807,True
lift_and_cruse,cruise_2,0.7471844100014481,0.08520031361286795,6.7410819019896335,8.769737789892355,5.02067002023002,True
lift_and_cruse,cruise_2,0.7471844100016216,0.08520031361288348,6.741081901991222,8.769737789892792,6.02309218998607,True
lift_and_cruse,cruise_2,0.7471844099985518,0.08520031361260827,6.741081901963082,8.76973778988509,7.1356968597676405,True
lift_and_cruse,cruise_2,0.7471844099998629,0.08520031361272581,6.741081901975099,8.76973778988838,8.138119029523688,True
lift_and_cruse,cruise_2,0.7471844100011057,0.08520031361283723,6.741081901986493,8.769737789891499,8.831816694632902,True
lift_and_cruse,cruise_2,0.7471844101915752,0.08520031362991268,6.741081903732411,8.769737790369458,9.079394524876855,True
lift_and_cruse,cruise_3,0.8352024173801675,0.09392558315517946,7.5568384851199815,8.892171752612759,9.079394524876855,True
lift_and_cruse,cruise_3,0.8352024173801746,0.09392558315518018,7.556838485120046,8.892171752612766,9.326972355120807,True
lift_and_cruse,cruise_3,0.8352024173801744,0.09392558315518015,7.5568384851200445,8.892171752612766,10.020670020230023,True
lift_and_cruse,cruise_3,0.8352024173801635,0.09392558315517904,7.556838485119944,8.892171752612755,11.02309218998607,True
lift_and_cruse,cruise_3,0.8352024173801746,0.09392558315518021,7.556838485120048,8.892171752612763,12.135696859767643,True
lift_and_cruse,cruise_3,0.8352024173802127,0.09392558315518407,7.556838485120401,8.892171752612803,13.13811902952369,True
lift_and_cruse,cruise_3,0.8352024173802609,0.09392558315518895,7.556838485120843,8.892171752612855,13.831816694632902,True
lift_and_cruse,cruise_3,0.8352024173802869,0.09392558315519162,7.556838485121085,8.892171752612878,14.079394524876855,True
lift_and_cruse,cruise_4,1.0285765559254785,0.11691351789287885,9.370031371642103,8.797755592881092,14.079394524876855,True
lift_and_cruse,cruise_4,1.0285765560120679,0.1169135179040687,9.370031372456026,8.797755592779682,14.083520822047587,True
lift_and_cruse,cruise_4,1.0285765560117355,0.11691351790402574,9.3700313724529,8.79775559278007,14.095082449799408,True
lift_and_cruse,cruise_4,1.028576556012418,0.11691351790411389,9.370031372459314,8.797755592779277,14.111789485962008,True
lift_and_cruse,cruise_4,1.0285765560125901,0.1169135179041362,9.370031372460934,8.797755592779069,14.130332897125037,True
lift_and_cruse,cruise_4,1.0285765560121092,0.11691351790407403,9.370031372456413,8.797755592779634,14.147039933287637,True
lift_and_cruse,cruise_4,1.028576556011828,0.11691351790403767,9.37003137245377,8.797755592779966,14.158601561039458,True
lift_and_cruse,cruise_4,1.028576556012431,0.11691351790411561,9.370031372459437,8.797755592779257,14.16272785821019,True
lift_and_cruse,cruise_5,0.6731591606602277,0.07866101698224778,6.058899503216337,8.557722573204797,14.16272785821019,True
lift_and_cruse,cruise_5,0.6731591610799005,0.07866101701573242,6.058899507041523,8.557722574897129,14.414431985624875,True
