eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.713101585037099,4.713101585423304,0.007125100630931026,0.0,True
lift_and_cruse,hover_climb,4.713101585037099,4.7129308658254505,0.007125161274946212,0.00518716643145062,True
lift_and_cruse,hover_climb,4.713101585037099,4.712452537816682,0.007125331203872472,0.019721283797632234,True
lift_and_cruse,hover_climb,4.713101585037099,4.711761379839782,0.0071255767795658075,0.04072369190492069,True
lift_and_cruse,hover_climb,4.713101585037099,4.710994316056353,0.007125849377479514,0.06403460625003563,True
lift_and_cruse,hover_climb,4.713101585037099,4.710303272855431,0.007126095006258292,0.08503701435732407,True
lift_and_cruse,hover_climb,4.713101585037099,4.709825087969968,0.007126265001381016,0.0995711317235057,True
lift_and_cruse,hover_climb,4.713101585037099,4.7096544320679765,0.007126325674856402,0.10475829815495631,True
lift_and_cruse,dep_transition,58.24167283312969,58.199074991387704,0.08806284374921908,0.10475829815495631,True
lift_and_cruse,dep_transition,58.28813472736333,58.24508079935835,0.08813324535276479,0.10555503360051822,True
lift_and_cruse,dep_transition,58.41831806209351,58.37398263327729,0.08833050754080632,0.1077874367108914,True
lift_and_cruse,dep_transition,58.60643843128312,58.56024187012618,0.08861556299035774,0.11101335267143903,True
lift_and_cruse,dep_transition,58.81523628866921,58.76696114128224,0.08893195527744523,0.11459384926291172,True
lift_and_cruse,dep_transition,59.00335665785882,58.953197160132405,0.08921701902944669,0.11781976522345934,True
lift_and_cruse,dep_transition,59.133539992589,59.08207004168051,0.08941429157047412,0.12005216833383252,True
lift_and_cruse,dep_transition,59.18000188682263,59.12806296463393,0.089484697781532,0.12084890377939443,True
lift_and_cruse,second_climb,78.5127370972435,78.44383093278081,0.1187172748757903,0.12084890377939443,True
lift_and_cruse,second_climb,78.5127370972435,78.4301870723399,0.11872212719867613,0.1446163754828138,True
lift_and_cruse,second_climb,78.5127370972435,78.39196460803865,0.11873572624565559,0.21121135133329827,True
lift_and_cruse,second_climb,78.5127370972435,78.33674920862059,0.11875538561940435,0.30744387962987874,True
lift_and_cruse,second_climb,78.5127370972435,78.27548918218342,0.11877721721031234,0.4142539279289095,True
lift_and_cruse,second_climb,78.5127370972435,78.22031782699887,0.11879689701275663,0.51048645622549,True
lift_and_cruse,second_climb,78.5127370972435,78.18215028495824,0.11881052153391225,0.5770814320759745,True
lift_and_cruse,second_climb,78.5127370972435,78.16853086722267,0.11881538519387644,0.6008489037793939,True
lift_and_cruse,departure_terminal_procedures,72.74483956711886,72.42592026935122,0.11008667451408244,0.6008489037793939,True
lift_and_cruse,departure_terminal_procedures,72.74483956711886,72.42592026935122,0.11008667451408244,0.6384844868718231,True
lift_and_cruse,departure_terminal_procedures,72.74483956711886,72.42592026935122,0.11008667451408244,0.7439370473475192,True
lift_and_cruse,departure_terminal_procedures,72.74483956711886,72.42592026935122,0.11008667451408244,0.8963204123134884,True
lift_and_cruse,departure_terminal_procedures,72.74483956711886,72.42592026935122,0.11008667451408244,1.0654531874788933,True
lift_and_cruse,departure_terminal_procedures,72.74483956711886,72.42592026935122,0.11008667451408244,1.2178365524448627,True
lift_and_cruse,departure_terminal_procedures,72.74483956711886,72.42592026935122,0.11008667451408244,1.3232891129205586,True
lift_and_cruse,departure_terminal_procedures,72.74483956711886,72.42592026935122,0.11008667451408244,1.360924696012988,True
lift_and_cruse,accel_climb,80.11938813039926,79.76813821147485,0.12124677236026835,1.360924696012988,True
lift_and_cruse,accel_climb,80.88529483071255,80.46055189033069,0.12243090138370383,1.479762054530085,True
lift_and_cruse,accel_climb,83.03131771642607,82.39375651186562,0.12575136873718226,1.8127369337825072,True
lift_and_cruse,accel_climb,86.1324106357808,85.16939709997268,0.13055639959999812,2.2938995752654097,True
lift_and_cruse,accel_climb,89.57436410368976,88.22538967518366,0.13589904867783487,2.8279498167605643,True
lift_and_cruse,accel_climb,92.67545702304447,90.95652482168764,0.14072117179246463,3.3091124582434666,True
lift_and_cruse,accel_climb,94.821479908758,92.83423204123366,0.14406295300836316,3.642087337495889,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.760924696012986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.760924696012986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.345764162354567,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.984447932485006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.352414588592405,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.980659293229484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.348625949336881,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.987309719467321,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.572149185808904,True
lift_and_cruse,decel_descend,79.84175225677374,78.09983676977365,0.12132917636703025,15.572149185808904,True
lift_and_cruse,decel_descend,79.84175225677374,78.16844624990318,0.12130414558537794,15.690986544326,True
lift_and_cruse,decel_descend,79.84175225677374,78.36085792535657,0.12123409256825225,16.023961423578424,True
lift_and_cruse,decel_descend,79.84175225677374,78.63934927910002,0.12113307512746246,16.505124065061324,True
lift_and_cruse,decel_descend,79.84175225677374,78.94907216598838,0.12102124665333783,17.03917430655648,True
lift_and_cruse,decel_descend,79.84175225677374,79.22868233155715,0.12092075502106667,17.52033694803938,True
lift_and_cruse,decel_descend,79.84175225677374,79.4224891423874,0.12085135768262695,17.853311827291805,True
lift_and_cruse,decel_descend,79.84175225677374,79.49171951611763,0.12082661870765023,17.972149185808902,True
lift_and_cruse,arrival_terminal_procedure,86.3599122371052,85.98130335254618,0.13069072123994602,17.972149185808902,True
lift_and_cruse,arrival_terminal_procedure,86.3599122371052,85.98130335254618,0.13069072123994602,18.019226428952905,True
lift_and_cruse,arrival_terminal_procedure,86.3599122371052,85.98130335254618,0.13069072123994602,18.151133933015746,True
lift_and_cruse,arrival_terminal_procedure,86.3599122371052,85.98130335254618,0.13069072123994602,18.341745799078407,True
lift_and_cruse,arrival_terminal_procedure,86.3599122371052,85.98130335254618,0.13069072123994602,18.553309009366053,True
lift_and_cruse,arrival_terminal_procedure,86.3599122371052,85.98130335254618,0.13069072123994602,18.743920875428714,True
lift_and_cruse,arrival_terminal_procedure,86.3599122371052,85.98130335254618,0.13069072123994602,18.875828379491555,True
lift_and_cruse,arrival_terminal_procedure,86.3599122371052,85.98130335254618,0.13069072123994602,18.922905622635557,True
lift_and_cruse,second_descent,80.47571039329829,80.12289832857027,0.12178600419047528,18.922905622635557,True
lift_and_cruse,second_descent,80.47571039329829,80.13685825861393,0.12178101892941827,18.946673094338976,True
