eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.576879348610093,4.576879348985136,0.006919164661760683,0.0,True
lift_and_cruse,hover_climb,4.576879348610093,4.576713563676307,0.0069192235529888305,0.005341552719178715,True
lift_and_cruse,hover_climb,4.576879348610093,4.576249060727306,0.0069193885704787565,0.020308250850836502,True
lift_and_cruse,hover_climb,4.576879348610093,4.575577879210416,0.006919627048325896,0.041935756275491724,True
lift_and_cruse,hover_climb,4.576879348610093,4.574832985783848,0.006919891767373259,0.06594047629984402,True
lift_and_cruse,hover_climb,4.576879348610093,4.574161915725579,0.006920130296771519,0.08756798172449924,True
lift_and_cruse,hover_climb,4.576879348610093,4.573697551763206,0.00692029537854464,0.10253467985615704,True
lift_and_cruse,hover_climb,4.576879348610093,4.573531828309244,0.006920354298381501,0.10787623257533575,True
lift_and_cruse,dep_transition,62.41394899399263,62.36829955790318,0.09437142806281494,0.10787623257533575,True
lift_and_cruse,dep_transition,62.457349490939045,62.41121601555949,0.09443721149279105,0.10862047072667601,True
lift_and_cruse,dep_transition,62.57895498108587,62.531461919046535,0.09462153376235861,0.11070577968734191,True
lift_and_cruse,dep_transition,62.75468000571607,62.705213590585466,0.09488789027005413,0.1137191384430375,True
lift_and_cruse,dep_transition,62.94972006857562,62.89805136491924,0.09518352799587014,0.1170637143357774,True
lift_and_cruse,dep_transition,63.12544509320582,63.07178135610707,0.09544989226257372,0.12007707309147302,True
lift_and_cruse,dep_transition,63.24705058335264,63.19200022463845,0.09563422420746606,0.12216238205213892,True
lift_and_cruse,dep_transition,63.29045108029906,63.2349046506076,0.09570001194336682,0.12290662020347917,True
lift_and_cruse,second_climb,77.54897483603413,77.48091451090058,0.11725999248430781,0.12290662020347917,True
lift_and_cruse,second_climb,77.54897483603413,77.46743813204641,0.11726478524379222,0.14667409190689853,True
lift_and_cruse,second_climb,77.54897483603413,77.42968485745864,0.11727821735928068,0.213269067757383,True
lift_and_cruse,second_climb,77.54897483603413,77.37514724001794,0.11729763540960601,0.3095015960539635,True
