eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1697097730646316,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6452259903492984,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.332366833197081,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0950356304525757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.782176473300358,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2576926905850248,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4274024636496567,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4274024636496567,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6880913849914263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.418525511005191,True
multicopter,hover_descent,0.0,0.0,90.0,,5.47403340484725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.645558783187379,True
multicopter,hover_descent,0.0,0.0,90.0,,7.701066677029437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431500803043203,True
multicopter,hover_descent,0.0,0.0,90.0,,8.692189724384972,True
