eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477971015468028,0.0,5.089149020433976e-12,-5.991188445325284,0.0,,0.0,2358.1834629511895,10898.142947025855,56.857794110814865,0.12220551641063217,0.8458567897005633,0.013030652388875255,0.0,0.6193339991430287,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478226025217004,0.0,5.089147826131271e-12,-5.991188445325284,0.0,,0.0,2358.2525773960847,10898.1403894899,56.857731888753285,0.12220203907347756,0.8458586266122556,0.013030818346182431,0.0,0.6193574222996903,0.006656710930670334,True
lift_and_cruse,hover_climb,0.0,0.7478940700573664,0.0,5.089144446569011e-12,-5.991188445325284,0.0,,0.0,2358.4462723468623,10898.133152336406,56.85755830606212,0.12219229470027634,0.8458637742549959,0.013031283288712692,0.0,0.6194230655402351,0.025308400483660086,True
lift_and_cruse,hover_climb,0.0,0.7479973891073936,0.0,5.0891395630450975e-12,-5.991188445325284,0.0,,0.0,2358.726299642594,10898.12269452873,56.85730750477767,0.1221782097034586,0.8458712148618985,0.013031954280866577,0.0,0.6195179630476537,0.052260872795038875,True
lift_and_cruse,hover_climb,0.0,0.7481121275016708,0.0,5.089134142847054e-12,-5.991188445325284,0.0,,0.0,2359.0372862706686,10898.111087461843,56.857029180141,0.12216257105688179,0.8458794761403476,0.01303269782422906,0.0,0.6196233470524987,0.08217586017315759,True
lift_and_cruse,hover_climb,0.0,0.7482155598649433,0.0,5.089129259510886e-12,-5.991188445325284,0.0,,0.0,2359.3176373964507,10898.100630056211,56.85677845620306,0.12214847620061016,0.8458869218368477,0.013033366652303152,0.0,0.6197183449347391,0.10912833248453636,True
lift_and_cruse,hover_climb,0.0,0.7482871687007726,0.0,5.089125880189883e-12,-5.991188445325284,0.0,,0.0,2359.5117361591147,10898.09339341936,56.85660497012935,0.12213871953273561,0.8458920758263224,0.013033828896281524,0.0,0.6197841133412715,0.12778002203752614,True
lift_and_cruse,hover_climb,0.0,0.7483127318186755,0.0,5.089124674127057e-12,-5.991188445325284,0.0,,0.0,2359.581026974136,10898.090810699729,56.85654305741252,0.12213523687970121,0.8458939155421595,0.013033993750607067,0.0,0.6198075913240404,0.13443673296819647,True
lift_and_cruse,dep_transition,0.7052896286107091,0.7648384897590098,1014.3311370938421,1751.5092757269902,623.7000875046657,0.695588542036958,0.9551309028568231,0.25353217026007724,2369.823971946721,11376.873525024768,57.13240318091399,0.030708607202092807,0.8462385784701771,0.012984258839275042,0.33305178530641777,0.6224981770589427,0.13443673296819647,True
lift_and_cruse,dep_transition,0.7089099162993096,0.7624665218767529,1018.8089623394375,1771.830513314298,630.0646799036758,0.6942248704804262,0.9550294965295398,0.25387661522644284,2361.5562556468185,11324.657049626323,56.81113581371162,0.027822162163201877,0.8459348684351685,0.013001995889369814,0.3345226318904315,0.6203274947108943,0.13534179627298124,True
lift_and_cruse,dep_transition,0.7189123796025043,0.7558695742575781,1031.1275313978708,1828.1789970881077,647.6801692273873,0.6905292819252816,0.9547459458796412,0.2547865804590951,2338.6164932982024,11177.045973876282,55.9041776442865,0.019557023200209318,0.8450686734792883,0.013047191224017039,0.3385690096380642,0.6143046682001143,0.13787772729994993,True
lift_and_cruse,dep_transition,0.7330046360916594,0.746430856759914,1048.3493449162902,1908.0391356203947,672.5689030586148,0.6854990117817933,0.9543391580593683,0.2559710971056483,2305.9484481383065,10960.357446984692,54.57593173244809,0.007140119998639651,0.8437707942781751,0.013101416060576876,0.344226136789846,0.605727645875581,0.14154225380805835,True
lift_and_cruse,dep_transition,0.7481559483135135,0.7360272978334698,1066.6892147829717,1994.4534810756804,699.4092807030154,0.6803150090195509,0.9538940934894683,0.25712841605858533,2270.1731206251734,10715.189202778036,53.07770551770856,-0.007324084427913859,0.8422533258258061,0.013147365690517658,0.3502507244113553,0.5963347291928368,0.14560957137990732,True
lift_and_cruse,dep_transition,0.7613744203947324,0.7266710804022168,1082.5387121848555,2070.2526195074247,722.8841496774968,0.6759772747189122,0.9535007416485984,0.2580487798765674,2238.2241412039857,10490.123771183717,51.707061970972575,-0.021003452346757406,0.8408036749069695,0.013176884971661718,0.3554574070629134,0.5879463455323553,0.14927409788801574,True
lift_and_cruse,dep_transition,0.7702857784412759,0.7201850131113766,1093.1438464972434,2121.5398056206363,738.7356423524888,0.6731482052507598,0.953233502160767,0.25862591623811343,2216.2067624612037,10332.068855275273,50.74755943845181,-0.030848172076615547,0.8397479419230118,0.013191138865941001,0.3589413726168214,0.5821655035570927,0.1518100289149844,True
lift_and_cruse,dep_transition,0.7734198882165237,0.7178653185133005,1096.8582749708366,2139.6092971674293,744.3148005955401,0.6721712318817087,0.9531391937163599,0.25882101486526093,2208.3589619100826,10275.205073837335,50.403028248337,-0.034439515943608306,0.8393597838775265,0.013195057036018925,0.36016164432896697,0.580104987591979,0.1527150922197692,True
lift_and_cruse,second_climb,0.8282671834270943,0.0,1175.5306725827677,2141.648508091848,794.8267581304349,0.736287434795363,0.9537766855749731,0.24062927431341843,0.0,-5.245525980666772e-13,-5.336658663347744,0.0,,0.0,0.38599431636489506,0.0,0.1527150922197692,True
lift_and_cruse,second_climb,0.8285182320786646,0.0,1175.7036766255171,2141.9056124652916,794.8638998251788,0.7362209851524448,0.9537807708943015,0.24065341094598217,0.0,-5.246155704762741e-13,-5.336658663347744,0.0,,0.0,0.3860669025809975,0.0,0.17648256392318856,True
lift_and_cruse,second_climb,0.8292228930388816,0.0,1176.1890859491175,2142.6281508979578,794.9685801823543,0.7360345708829787,0.9537922098724455,0.24072105578433778,0.0,-5.247925413520392e-13,-5.336658663347744,0.0,,0.0,0.3862705372483128,0.0,0.24307753977367302,True
lift_and_cruse,second_climb,0.8302443935764925,0.0,1176.8922520308533,2143.6778500837636,795.1214380730482,0.7357646040391886,0.9538087194609264,0.24081884422159983,0.0,-5.250496435016321e-13,-5.336658663347744,0.0,,0.0,0.38656545701497985,0.0,0.3393100680702535,True
lift_and_cruse,second_climb,0.8313826750614537,0.0,1177.6751070191613,2144.8506906141192,795.2932992225146,0.7354641453601553,0.9538270158876957,0.24092743374149264,0.0,-5.253369065819142e-13,-5.336658663347744,0.0,,0.0,0.38689370801040196,0.0,0.44612011636928434,True
lift_and_cruse,second_climb,0.8324123094033319,0.0,1178.3826023840704,2145.9143840119486,795.4501249884521,0.7351927036730826,0.9538434754424896,0.24102531594551635,0.0,-5.255974363248994e-13,-5.336658663347744,0.0,,0.0,0.3871902783629707,0.0,0.5423526446658649,True
lift_and_cruse,second_climb,0.8331271132643422,0.0,1178.873410303066,2146.6543732204345,795.5597530287656,0.735004450288659,0.9538548520379724,0.24109307762901452,0.0,-5.257786814080146e-13,-5.336658663347744,0.0,,0.0,0.3873959713010981,0.0,0.6089476205163493,True
lift_and_cruse,second_climb,0.833382676036319,0.0,1179.0488170068224,2146.9192442203152,795.5990972373312,0.7349371821437842,0.9538589095741208,0.24111726641639902,0.0,-5.258435560924527e-13,-5.336658663347744,0.0,,0.0,0.3874694735542279,0.0,0.6327150922197686,True
lift_and_cruse,departure_terminal_procedures,0.7581026295249048,0.0,1110.6912790123076,1216.7148145049841,519.6192184153184,0.8424121265251547,0.9614719236515962,0.1774582052998935,0.0,-2.9800918061173887e-13,-5.336658663347744,0.0,,0.0,0.3650052134844563,0.0,0.6327150922197686,True
lift_and_cruse,departure_terminal_procedures,0.758214852453201,0.0,1110.6912798082624,1216.7148182503474,519.6192197610383,0.8424121263196555,0.9614719236313336,0.1774582055051506,0.0,-2.9800918152908833e-13,-5.336658663347744,0.0,,0.0,0.36500521374602996,0.0,0.669559106817011,True
