eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745196334351453,1934.6976522715422,4.673708288361912e-12,112.96402965579584,0.10107587580628913,0.9238768896908575,0.03162776186856768,0.5283914780912639,0.0,True
vector_thrust,hover_climb,0.7745387553590438,1934.7657177454034,4.6737071808755344e-12,112.96374639355741,0.10107254944141064,0.9238786644950295,0.031627748483395016,0.5284145651384856,0.0068018178904813275,True
vector_thrust,hover_climb,0.7745923228370016,1934.9564529832503,4.673704079775997e-12,112.96295271484165,0.10106322942232837,0.9238836372379816,0.03162771094661848,0.5284792613662866,0.02586008810989342,True
vector_thrust,hover_climb,0.7750475248594771,1935.2321238882723,4.673699595702655e-12,112.96180551969924,0.10104976233101028,0.9238908227008006,0.031627656587399244,0.5285727698855532,0.053400086506936305,True
vector_thrust,hover_climb,0.7756681106068521,1935.5381665642349,4.6736946204584774e-12,112.9605321694196,0.10103481593679463,0.9238987974183143,0.031627596152021736,0.5286765841824199,0.08396717864316054,True
vector_thrust,hover_climb,0.7762258153195639,1935.8139653983196,4.673690138830452e-12,112.95938479431608,0.1010213505625879,0.9239059819124517,0.031627541594336825,0.5287701425359319,0.11150717704020341,True
vector_thrust,hover_climb,0.7766109661611754,1936.004859236885,4.67368703620585e-12,112.9585906709039,0.10101203273006182,0.9239109534722753,0.03162750377860733,0.5288349006535876,0.1305654472596155,True
vector_thrust,hover_climb,0.7767482677115256,1936.0729954695178,4.67368592890614e-12,112.9583072355146,0.10100870732971039,0.9239127277489042,0.03162749027050505,0.5288580152921308,0.13736726515009684,True
vector_thrust,second_climb,0.513858638297273,1280.599630831849,2047.3166691110914,82.64087310086578,0.8172466625456705,0.910043368266232,0.05288812400050531,0.3498088040742109,0.13736726515009684,True
vector_thrust,second_climb,0.5139669338224135,1280.6473160161854,2047.568789544688,82.64549141076373,0.8172575043579289,0.9100441794230058,0.05290630877958813,0.34983672279777894,0.16212504817449203,True
vector_thrust,second_climb,0.5142701302222501,1280.7812208369853,2048.2773403030214,82.65844528798873,0.8172882983104909,0.9100464603433036,0.05295728764107166,0.34991504556673936,0.23149481468541336,True
vector_thrust,second_climb,0.5147076331005744,1280.9754861174579,2049.306762615667,82.67720059044639,0.8173338703979447,0.9100497773434686,0.053031022988415534,0.3500284764708817,0.33173703166101803,True
vector_thrust,second_climb,0.5151923521802476,1281.1921702818697,2050.4570099549483,82.69806937264097,0.8173859190539882,0.9100534877191303,0.0531129589814109,0.35015472429161687,0.44299749863917515,True
vector_thrust,second_climb,0.5156282804395109,1281.3883602357107,2051.500271222093,82.7169199309175,0.8174341170806732,0.9100568563173087,0.0531868680079429,0.3502687853406055,0.5432397156147798,True
vector_thrust,second_climb,0.5159295133537386,1281.5246649744327,2052.226078608365,82.72999258940277,0.8174681856453292,0.9100592015743509,0.053238063455764165,0.3503478938580316,0.6126094821257011,True
vector_thrust,second_climb,0.5160369343138471,1281.5734164522635,2052.485857587286,82.73466352084534,0.8174804839338584,0.9100600413510851,0.05325634461798544,0.35037616178884834,0.6373672651500963,True
vector_thrust,departure_terminal_procedures,0.5314456599172543,1345.0293136405576,1263.8394360501275,60.218856624451,0.737496313987555,0.9147384172958288,0.03519166673528777,0.3677247064873256,0.6373672651500963,True
vector_thrust,departure_terminal_procedures,0.531561385110118,1345.029318066278,1263.8394965170505,60.21885863833578,0.7374963222107649,0.9147384175905222,0.03519166768060164,0.3677247076972967,0.6781716078144564,True
vector_thrust,departure_terminal_procedures,0.531884836146216,1345.0292813151939,1263.8389941487794,60.21884190924115,0.7374962538877049,0.9147384151429024,0.035191659827311324,0.36772469764972276,0.7925028353104386,True
vector_thrust,departure_terminal_procedures,0.5323502606085194,1345.0293152159702,1263.8394573442588,60.21885733355659,0.737496316880376,0.914738417400078,0.03519166706724622,0.367724706918036,0.9577162458519763,True
vector_thrust,departure_terminal_procedures,0.5328640205622431,1345.0293277756837,1263.839628789957,60.218863040709074,0.7374963401941192,0.9147384182357113,0.03519166974525404,0.3677247103518027,1.1410892972718079,True
vector_thrust,departure_terminal_procedures,0.5333243641475036,1345.0293361386946,1263.839742839119,60.21886683805264,0.737496355701423,0.9147384187918891,0.035191671526781904,0.36772471263821077,1.3063027078133456,True
vector_thrust,departure_terminal_procedures,0.533641521542963,1345.0293426515266,1263.8398316419725,60.21886979482231,0.7374963677757785,0.9147384192249817,0.03519167291390039,0.3677247144187884,1.420633935309328,True
vector_thrust,departure_terminal_procedures,0.5337544339851282,1345.0293451107477,1263.8398651706889,60.21887091119708,0.737496372334575,0.9147384193885082,0.03519167343761865,0.367724715091128,1.461438277973688,True
vector_thrust,accel_climb,0.5788603303306242,1442.2361481353746,1838.9312474853434,80.32499608083789,0.7849009359136657,0.9164539330553862,0.040827124195647685,0.3943005991616774,1.461438277973688,True
vector_thrust,accel_climb,0.5794518430391361,1442.3670229351228,1839.2822405582233,80.30939315441331,0.7850969401565406,0.9164607791725363,0.04088296642178367,0.394417119193735,1.580275636490785,True
vector_thrust,accel_climb,0.5810950847982658,1442.7422505485786,1840.2856666594537,80.26555521950898,0.7856507498243998,0.9164802329846954,0.041039443232429806,0.3947462735480422,1.9132505157432074,True
vector_thrust,accel_climb,0.5834327769970703,1443.3066524536018,1841.7876679028748,80.20191770391337,0.7864628424462293,0.9165090447854974,0.041265591825103164,0.3952288822598727,2.39441315722611,True
vector_thrust,accel_climb,0.5859762810735293,1443.9637235853863,1843.5267844499454,80.13093173596893,0.7873800967474901,0.9165419775268964,0.04151666098887922,0.39577418535372777,2.928463398721264,True
vector_thrust,accel_climb,0.5882218223471618,1444.5832088311777,1845.1585986004309,80.06671027567577,0.7882203479129409,0.9165724910357587,0.04174294718074178,0.3962741718992529,3.409626040204167,True
vector_thrust,accel_climb,0.5897398131977065,1444.995767875317,1846.3239075674624,80.02653311227088,0.7887831202080924,0.9165923407497454,0.04190371297203508,0.39661638953404754,3.742600919456589,True
vector_thrust,accel_climb,0.5902604806574481,1445.0978925740906,1846.7469429993657,80.01891655820799,0.7889451704031974,0.9165968674464324,0.04196744132145069,0.39672626679490874,3.861438277973686,True
vector_thrust,cruise_0,0.6085741311027927,1510.6596787799235,1225.6299849188356,62.076060876142535,0.7024795964957005,0.9191851397674732,0.029792382535339525,0.41472510467260804,3.861438277973686,True
vector_thrust,cruise_0,0.6090427436035898,1510.6596787799213,1225.6299849188033,62.07606087614661,0.7024795964956961,0.9191851397674735,0.02979238253534068,0.4147251046726075,3.995696661872057,True
vector_thrust,cruise_0,0.610339562396597,1510.6596787799035,1225.62998491855,62.07606087616437,0.7024795964956589,0.9191851397674751,0.029792382535349493,0.4147251046726026,4.371880294065076,True
vector_thrust,cruise_0,0.6121713994746204,1510.6596787798956,1225.6299849184288,62.07606087617232,0.7024795964956414,0.9191851397674757,0.029792382535354316,0.41472510467260043,4.9154813926074326,True
vector_thrust,cruise_0,0.6141465078122958,1510.6596783859898,1225.6299791018496,62.07606067744284,0.7024795955926222,0.9191851397365685,0.029792382455515017,0.4147251045644605,5.5188330931028515,True
vector_thrust,cruise_0,0.6158740011272689,1510.6596776674087,1225.6299684909654,62.07606031495291,0.7024795939452829,0.9191851396801904,0.029792382309884964,0.41472510436718674,6.062434191645209,True
vector_thrust,cruise_0,0.6170407936040839,1510.6596768053216,1225.629955761008,62.07605988009077,0.7024795919689664,0.9191851396125554,0.029792382135184335,0.41472510413051583,6.438617823838227,True
vector_thrust,cruise_0,0.6174515704719217,1510.6596765216045,1225.629951571519,62.07605973697986,0.7024795913185522,0.919185139590297,0.02979238207769036,0.41472510405262625,6.572876207736598,True
vector_thrust,cruise_1,0.5909145960559937,1444.5483846967923,1235.970718783611,60.955942291077434,0.7180318386823152,0.9174637142646117,0.03199382932674947,0.3965754090503537,6.572876207736598,True
vector_thrust,cruise_1,0.5909499044409814,1444.5483846967907,1235.9707187835852,60.95594229107886,0.7180318386823101,0.9174637142646118,0.031993829326749185,0.3965754090503533,6.586302046126435,True
vector_thrust,cruise_1,0.5910487140399119,1444.54838469679,1235.9707187835731,60.95594229107968,0.7180318386823107,0.9174637142646118,0.031993829326749844,0.39657540905035316,6.623920409345736,True
vector_thrust,cruise_1,0.5911911797829346,1444.548384696793,1235.9707187836136,60.95594229107784,0.7180318386823171,0.9174637142646117,0.031993829326748616,0.396575409050354,6.678280519199972,True
vector_thrust,cruise_1,0.5913488647062642,1444.5483846967918,1235.9707187835993,60.955942291078046,0.7180318386823161,0.9174637142646118,0.031993829326749414,0.39657540905035354,6.738615689249514,True
vector_thrust,cruise_1,0.591490537751854,1444.54838469679,1235.9707187835731,60.95594229107968,0.7180318386823107,0.9174637142646118,0.03199382932674927,0.39657540905035316,6.79297579910375,True
vector_thrust,cruise_1,0.5915883588785094,1444.5483846967934,1235.9707187836216,60.95594229107702,0.7180318386823153,0.9174637142646116,0.03199382932674932,0.396575409050354,6.8305941623230515,True
vector_thrust,cruise_1,0.5916232273538246,1444.5483846967927,1235.9707187836116,60.95594229107784,0.7180318386823151,0.9174637142646117,0.031993829326749004,0.3965754090503539,6.844020000712889,True
vector_thrust,cruise_2,0.5754807902135549,1404.1032823164123,1248.5818345624482,60.52533689785343,0.7279199181299493,0.9163808082469043,0.033624316641295934,0.385471915951402,6.844020000712889,True
vector_thrust,cruise_2,0.5755763868605415,1404.1032823039227,1248.5818343903723,60.525336892077014,0.7279199181055788,0.9163808082459877,0.033624316638684315,0.3854719159479733,6.8842975158824,True
