eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.01414024787593,497.42096961271557,500.0,293.07163491868835,3.4501261177712927,3.4501261177712927,203.38046749291976,0.0,True
multicopter,hover_climb,0.995479812464722,42.06252728724178,61.16252135928817,497.26818898418526,499.8374209923743,293.464197657629,3.4693685689487594,3.454747482642918,203.87507119762722,0.1853680612966624,True
multicopter,hover_climb,0.9827399718668862,41.52422416338956,61.70221069130504,495.85859572474544,498.4048460478217,295.1505097048293,3.52451900591351,3.4745992476845,205.67403563768346,0.7047578272567652,True
multicopter,hover_climb,0.9641352466390597,40.73810901291802,62.4878447865208,493.85999754199975,496.37137766685066,297.58863103624884,3.6076078186517146,3.503301534366593,208.29281595506933,1.455297784834455,True
multicopter,hover_climb,0.9432135530225,39.854093789683105,63.367651496852886,491.695468527541,494.16608507868733,300.29549597890593,3.7048624257084763,3.535167550463756,211.22550498950963,2.2883342906629545,True
multicopter,hover_climb,0.9241167674497046,39.04718735702978,64.16722019520397,489.7943552945013,492.22664209042796,302.73390491624934,3.797388949643422,3.5638732229279966,213.8907339840132,3.0388742482406443,True
multicopter,hover_climb,0.9107633640842799,38.482959045814646,64.7242861518618,488.5062500597623,490.9112564248742,304.4205925425524,3.864343225968917,3.5837294093980536,215.747620506206,3.558264014200747,True
multicopter,hover_climb,0.9059701248410423,38.28042781018489,64.92383249870828,488.0520124896599,490.4471521402925,305.0223463037433,3.8888481264112826,3.590813432962899,216.41277499569426,3.74363207549741,True
multicopter,hover_descent,0.9059701248410423,38.28042781018489,54.96354002167504,488.34975548114386,490.4471521402925,267.48246139478675,3.412318045800014,3.412318045800014,183.21180007225013,3.74363207549741,True
multicopter,hover_descent,0.9000224186010133,38.02911627891606,54.89499187943249,487.79578100516477,489.8771241874684,267.458219118198,3.4306606002660054,3.4120087830638934,182.98330626477497,4.015378198076242,True
multicopter,hover_descent,0.8833992876918321,37.326730465852066,54.69987274262361,486.28126180816105,488.3179639153837,267.37220080604516,3.4832434975609297,3.410911433214121,182.3329091420787,4.77679391348852,True
multicopter,hover_descent,0.8594895797087936,36.31646111445607,54.41027676443787,484.18810839663087,486.16142474442705,267.2019050312251,3.562461236222874,3.4087389418196885,181.3675892147929,5.877071501145909,True
multicopter,hover_descent,0.8331100043432174,35.20183116943172,54.07888765578068,481.9915098993884,483.89645919209147,266.95151842057186,3.655161142446414,3.405544718372276,180.26295885260225,7.098287490793795,True
multicopter,hover_descent,0.8094890556488775,34.20376291474131,53.771954804045976,480.12122056519763,481.96674163536994,266.6729741232065,3.7433119316998873,3.401991282653544,179.23984934681994,8.198565078451185,True
multicopter,hover_descent,0.7932257013442007,33.51657893003665,53.55521596199804,478.88470112604256,480.6904635571853,266.4520182426423,3.8070650165971176,3.399172511902582,178.51738653999345,8.959980793863462,True
multicopter,hover_descent,0.7874380036630861,33.27202832379238,53.47704587745368,478.4544812128771,480.2463443334254,266.3677399416091,3.830389827315549,3.3980973596627484,178.25681959151228,9.231726916442295,True
