eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17956768504852127,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6827051579170913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4097598715279296,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.216729723109508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.943784436720346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4469219095889168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.626489594637438,True
multicopter,hover_descent,0.0,0.0,90.0,,3.626489594637438,True
multicopter,hover_descent,0.0,0.0,90.0,,3.898805962755412,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6618194706624845,True
multicopter,hover_descent,0.0,0.0,90.0,,5.764405935371089,True
multicopter,hover_descent,0.0,0.0,90.0,,6.988184585210099,True
multicopter,hover_descent,0.0,0.0,90.0,,8.090771049918704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.853784557825776,True
multicopter,hover_descent,0.0,0.0,90.0,,9.126100925943751,True
