eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.541771375807894,4.54177137618006,0.006866089667587458,0.0,True
multicopter,hover_climb,4.541771375807894,4.53683735867209,0.006867843495629087,0.16148529047593715,True
multicopter,hover_climb,4.541771375807894,4.523027875763344,0.006872764713661038,0.6139570196378712,True
multicopter,hover_climb,4.541771375807894,4.503112495255219,0.006879894631573244,1.2677976123236896,True
multicopter,hover_climb,4.541771375807894,4.481063296541643,0.006887834043690619,1.9935059203233323,True
multicopter,hover_climb,4.541771375807894,4.461247375879554,0.006895010576680506,2.6473465130091505,True
multicopter,hover_climb,4.541771375807894,4.447561917349461,0.006899989923618932,3.0998182421710845,True
multicopter,hover_climb,4.541771375807894,4.442683095875231,0.006901769621762964,3.261303532647022,True
multicopter,hover_descent,2.6966904584507403,2.637856493257771,0.004097946537901779,3.261303532647022,True
multicopter,hover_descent,2.6966904584507403,2.640753308229154,0.0040968898367588075,3.5332773765857115,True
multicopter,hover_descent,2.6966904584507403,2.6488790905250674,0.004093933334489739,4.295331153069422,True
multicopter,hover_descent,2.6966904584507403,2.660644853209537,0.004089672246372958,5.396530765689315,True
multicopter,hover_descent,2.6966904584507403,2.6737366314756343,0.004084958196472368,6.61877012583906,True
multicopter,hover_descent,2.6966904584507403,2.6855614487437918,0.004080724786198616,7.719969738458953,True
multicopter,hover_descent,2.6966904584507403,2.6937608708887537,0.004077802798143159,8.482023514942663,True
multicopter,hover_descent,2.6966904584507403,2.696690458671715,0.004076761457451549,8.753997358881353,True
