eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.078505473991425,4.078505474325629,0.006165740627838218,0.0,True
multicopter,hover_climb,4.078505473991425,4.074074732275906,0.006167315563403298,0.17982794790265777,True
multicopter,hover_climb,4.078505473991425,4.061673832500035,0.006171734811538272,0.6836946610834611,True
multicopter,hover_climb,4.078505473991425,4.043789843699616,0.0061781374696264655,1.411803157477246,True
multicopter,hover_climb,4.078505473991425,4.023989688603864,0.006185267052580259,2.219942619708525,True
multicopter,hover_climb,4.078505473991425,4.0061950146308405,0.006191711570954619,2.9480511161023095,True
multicopter,hover_climb,4.078505473991425,3.9939054886044154,0.006196183018780778,3.451917829283113,True
multicopter,hover_climb,4.078505473991425,3.9895243125295323,0.006197781185668075,3.6317457771857713,True
multicopter,hover_descent,2.9016944861192004,2.8383879275700044,0.00440947489400481,3.6317457771857713,True
multicopter,hover_descent,2.9016944861192004,2.841504960154679,0.004408337861806535,3.8845047335149543,True
multicopter,hover_descent,2.9016944861192004,2.8502484692992183,0.004405156604459971,4.59271959131634,True
multicopter,hover_descent,2.9016944861192004,2.862908672326794,0.004400571585866316,5.616119712317131,True
multicopter,hover_descent,2.9016944861192004,2.876995695436615,0.0043954991710621,6.752008151374309,True
multicopter,hover_descent,2.9016944861192004,2.8897194424127854,0.004390943934397716,7.775408272375099,True
multicopter,hover_descent,2.9016944861192004,2.8985421895519097,0.004387799815056005,8.483623130176484,True
multicopter,hover_descent,2.9016944861192004,2.9016944863569734,0.004386679311019826,8.736382086505667,True
