eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941666722944763,1945.2881848171949,4.67370828852012e-12,113.84337342060385,0.12157609931471448,0.9239507746365968,0.031527849716817116,0.5312838923860767,0.0,True
vector_thrust,hover_climb,0.8941367044473492,1945.3561890739868,4.673707168650322e-12,113.84305627055744,0.1215721592213415,0.9239525497487128,0.03152784166083625,0.5313069873322314,0.005580664104483237,True
vector_thrust,hover_climb,0.8940589620554296,1945.546761170192,4.673704074243208e-12,113.84216747880185,0.1215611191099093,0.9239575236002519,0.03152781873776861,0.5313717079842182,0.021217337449686336,True
vector_thrust,hover_climb,0.8939627917213206,1945.822194886322,4.673699592385944e-12,113.84088323048894,0.1215451665757018,0.9239647105442593,0.031527785646173936,0.531465251408378,0.04381298510837824,True
vector_thrust,hover_climb,0.8938783778465083,1946.1279736475583,4.6736946159260875e-12,113.83945759588569,0.12152746168459456,0.9239726869263231,0.03152774878438266,0.5315691042745968,0.06889226194432232,True
vector_thrust,hover_climb,0.8938223905431057,1946.4035348537043,4.673690133559914e-12,113.83817305455132,0.12151151107169975,0.9239798729163017,0.03152771546529126,0.5316626974251957,0.0914879096030142,True
vector_thrust,hover_climb,0.8937947602207108,1946.5942643749925,4.673687030833291e-12,113.83728401086248,0.12150047344641322,0.9239848455144076,0.03152769234027779,0.5317274796610592,0.1071245829482173,True
vector_thrust,hover_climb,0.8937870976241155,1946.6623419507885,4.673685923391563e-12,113.83696669326251,0.12149653426991432,0.9239866201625487,0.03152768407345821,0.5317506029044937,0.11270524705270056,True
vector_thrust,second_climb,0.8475580362520831,1890.859240920847,2218.7501623333947,59.503198872300665,0.7719176166654673,0.9257117529084904,0.01746674272073694,0.5165074187234736,0.11270524705270056,True
vector_thrust,second_climb,0.847698537273641,1890.9296927192352,2219.148357129741,59.50644465092161,0.7719678138961056,0.9257136642222692,0.01747272426325715,0.5165486535354188,0.13746303007709576,True
vector_thrust,second_climb,0.8481057293325558,1891.1273925155772,2220.2661918053263,59.5155866807571,0.7721083383199852,0.9257190357807602,0.017489506361822598,0.5166642959459983,0.20683279658801704,True
vector_thrust,second_climb,0.8487295204251135,1891.4138996568765,2221.8875547817934,59.52891923163723,0.7723110941505732,0.9257268401218886,0.017513813656396714,0.5168316902608078,0.30707501356362177,True
vector_thrust,second_climb,0.8494711982422745,1891.7330335000306,2223.6954205536185,59.54388641682259,0.7725357025297082,0.9257355606543554,0.01754087123498988,0.5170178792404074,0.4183354805417788,True
vector_thrust,second_climb,0.8501842478583136,1892.0215889441208,2225.331723785973,59.55752394821181,0.7727376726095194,0.9257434701397312,0.017565320182135344,0.5171859869834883,0.5185776975173835,True
vector_thrust,second_climb,0.8507027734931634,1892.2218467532646,2226.4682340036475,59.56704613894027,0.7728772189386002,0.9257489728260928,0.017582278805962435,0.517302520069239,0.5879474640283049,True
vector_thrust,second_climb,0.8508928304178905,1892.2934313488302,2226.8746732437194,59.57046135870826,0.7729269783325511,0.9257509424840805,0.01758833908810333,0.5173441497324853,0.6127052470527001,True
vector_thrust,departure_terminal_procedures,0.9949291004403973,2237.3067557759796,1238.6192863408228,43.568492786199954,0.6332151277037219,0.920574891165878,0.009202213349220415,0.611669174601865,0.6127052470527001,True
vector_thrust,departure_terminal_procedures,0.9954059837295257,2237.3067557756995,1238.619286337152,43.56849278613142,0.633215127703123,0.920574891165812,0.009202213349207901,0.6116691746017883,0.6604003714430657,True
vector_thrust,departure_terminal_procedures,0.9967891772171973,2237.3067557770623,1238.6192863548604,43.56849278658466,0.6332151277060187,0.9205748911662432,0.00920221334929046,0.6116691746021609,0.7940391402863367,True
vector_thrust,departure_terminal_procedures,0.9989126463758896,2237.3067557732306,1238.6192863050755,43.568492785424,0.6332151276978764,0.9205748911651365,0.009202213349076645,0.6116691746011134,0.987152756441161,True
vector_thrust,departure_terminal_procedures,1.0289509364822638,2234.65108471023,1238.6192862961614,42.78646955847055,0.6273913252035554,0.9198112045388107,0.00905853230820885,0.6109431265869436,1.2014926998449988,True
vector_thrust,departure_terminal_procedures,1.0879006093708985,2229.6683100290193,1238.619286205419,41.32059425520803,0.6158193228062958,0.9182812645484066,0.008787328578002762,0.609580859357108,1.3946063159998232,True
vector_thrust,departure_terminal_procedures,1.1132486915042599,2227.683528171838,1238.619286543949,40.73721266077926,0.6109594052826365,0.9176343051831458,0.0086787095245679,0.6090382293055013,1.528245084843094,True
