eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891653430022781,1934.6239234848492,4.673708288876251e-12,112.95785532284577,0.10092987820062782,0.923876381273908,0.031628443764730105,0.5283713417859693,0.0,True
vector_thrust,hover_climb,0.889126035816359,1934.6919892289184,4.6737071808579375e-12,112.95757238019732,0.10092655629161597,0.9238781560532435,0.03162843037077392,0.5283944287356027,0.006812288824342668,True
vector_thrust,hover_climb,0.8890246983643209,1934.8827252744127,4.673704078519234e-12,112.95677933585854,0.10091724875490597,0.9238831287848449,0.031628392734641686,0.5284591247037541,0.025899897948469967,True
vector_thrust,hover_climb,0.8889011212462665,1935.1583976586892,4.673699594203035e-12,112.95563299238492,0.10090379968518379,0.9238903142532944,0.03162833820346301,0.5285526329330383,0.05348229229118503,True
vector_thrust,hover_climb,0.8887955074083826,1935.4644420973907,4.673694619290817e-12,112.95436076210893,0.1008888732866852,0.9238982889419916,0.03162827762224195,0.5286564469410184,0.08409644037704586,True
vector_thrust,hover_climb,0.8887286923816756,1935.7402425754478,4.6736901382407165e-12,112.9532144342903,0.10087542592451755,0.9239054734032482,0.031628222942070426,0.5287500050494509,0.11167883471976091,True
vector_thrust,hover_climb,0.8886981460172629,1935.9311372469163,4.673687034509743e-12,112.95242094002941,0.1008661205711974,0.9239104449534924,0.03162818502479006,0.5288147629142348,0.13076644384388822,True
vector_thrust,hover_climb,0.8886903477092117,1935.9992738657784,4.6736859272557055e-12,112.95213774758747,0.10086279962018191,0.9239122192249276,0.03162817148269676,0.5288378774868264,0.1375787326682309,True
vector_thrust,second_climb,0.9363578729559452,2097.788776435218,1944.2543101824992,56.80986827904968,0.7345670753857629,0.9274957122140031,0.01354847072859893,0.5730323244029278,0.1375787326682309,True
vector_thrust,second_climb,0.936537306133867,2097.8346151641626,1944.4060610566246,56.80753489983199,0.7346289357473416,0.9274953400498993,0.013552232160217451,0.5730692420640618,0.16233651569262608,True
vector_thrust,second_climb,0.9370594085780066,2097.963193865451,1944.8325141345883,56.801027242022776,0.7348022754633367,0.9274943093995831,0.0135627845782613,0.5731727438188343,0.2317062822035474,True
vector_thrust,second_climb,0.9378644679576777,2098.1493766917274,1945.4521758629444,56.791703681892734,0.735052795190368,0.9274928523444962,0.013578067638783107,0.5733224700167245,0.3319484991791521,True
vector_thrust,second_climb,0.9388285493350367,2098.3565549943246,1946.1446953616191,56.781467185612634,0.7353308993219938,0.9274912802232373,0.013595078399356482,0.5734888785793122,0.4432089661573092,True
vector_thrust,second_climb,0.9397612579274319,2098.543701293769,1946.7729681063968,56.77234603197847,0.7355815064181337,0.9274899048850856,0.013610447906025435,0.5736390122204124,0.5434511831329139,True
vector_thrust,second_climb,0.9404425883022967,2098.6734829015586,1947.2101774968924,56.76609076960711,0.7357549563252923,0.927488976150502,0.013621108102185801,0.5737430224528139,0.6128209496438352,True
vector_thrust,second_climb,0.9406929005954107,2098.719851878915,1947.3666513971725,56.763869509749796,0.7358168613663146,0.9274886492057656,0.013624917516449966,0.5737801650154507,0.6375787326682304,True
vector_thrust,departure_terminal_procedures,1.199356731537039,2253.285641104191,961.7321695397193,36.58115155126025,0.5294557898288098,0.9125595520981672,0.007617206058196239,0.6160377269134925,0.6375787326682304,False
vector_thrust,departure_terminal_procedures,1.9121098798252436,2303.3143934833984,2082.476462774468,42.18592391583518,0.5943907873071403,0.9197200767299547,0.008406823931974144,0.6297153531912253,0.6834108095335967,False
