eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794815609428116,1946.5110132293037,4.6737082885409265e-12,113.94390256555259,0.12388370149794505,0.9239594252916702,0.03151605522172324,0.5316178629738673,0.0,True
vector_thrust,hover_climb,0.7795017577538487,1946.5790127424953,4.673707181356005e-12,113.94358154996902,0.1238796935510605,0.9239612004772936,0.031516047714866074,0.5316409594670017,0.005468442699904089,True
vector_thrust,hover_climb,0.7795583403294026,1946.7695627956184,4.673704079150192e-12,113.9426820406573,0.12386846383003997,0.9239661742904909,0.03151602664529213,0.5317056820634831,0.020790678656851854,True
vector_thrust,hover_climb,0.7798519680024517,1947.04496676095,4.6736995963968375e-12,113.94138210862839,0.12385223718637979,0.9239733612749119,0.03151599610898375,0.5317992288722347,0.0429319511246777,True
vector_thrust,hover_climb,0.7803853703138134,1947.3507129004695,4.6736946208697574e-12,113.93993913748665,0.12383422804276654,0.9239813376964129,0.031515962089331835,0.5319030856048241,0.06750690954624203,True
vector_thrust,hover_climb,0.7808650277379323,1947.6262444650818,4.673690138061315e-12,113.93863892777469,0.12381800333072189,0.923988523726416,0.03151593132486092,0.5319966821711705,0.08964818201406786,True
vector_thrust,hover_climb,0.7811964454427129,1947.8169536480145,4.6736870358665376e-12,113.93773907867691,0.12380677601743396,0.9239934963484587,0.03151590997204259,0.5320614668187587,0.10497041797101564,True
vector_thrust,hover_climb,0.7813146250980213,1947.8850239862677,4.673685928714376e-12,113.93741791135757,0.12380276914175785,0.923995271004223,0.03151590233880601,0.5320845909287728,0.11043886067091974,True
vector_thrust,second_climb,0.5175081896426093,1291.3445914767842,2024.8098052106318,82.22773726787206,0.8155043921152013,0.9105878454999904,0.051751632465169624,0.3527438992769072,0.11043886067091974,True
vector_thrust,second_climb,0.517615584133363,1291.3857062244258,2025.038765792026,82.2316996487286,0.8155183272256137,0.9105885482520294,0.05176958694442665,0.35277014809886875,0.13519664369531492,True
vector_thrust,second_climb,0.517916276319294,1291.50132794768,2025.682342313012,82.24280693752436,0.8155577803995951,0.9105905327513616,0.05181990513079087,0.3528438258354473,0.20456641020623625,True
vector_thrust,second_climb,0.5183502131226081,1291.6695008498655,2026.6176828906578,82.25887188825905,0.8156158470920994,0.9105934401867108,0.05189264629804356,0.3529506320661361,0.30480862718184093,True
vector_thrust,second_climb,0.5188310456484094,1291.8576720122942,2027.6632818622052,82.27672579784154,0.8156817430411799,0.9105967213541568,0.051973425466396946,0.35306964674000096,0.41606909415999804,True
vector_thrust,second_climb,0.5192666762901129,1292.0363827419917,2028.6120970254642,82.29325414245422,0.8157333216699838,0.9105999407430615,0.05204588063750778,0.35317943290483694,0.5163113111356027,True
vector_thrust,second_climb,0.5195705408380369,1292.1677517254363,2029.2724775873403,82.3050907826005,0.8157615388921442,0.9106023830519385,0.05209572716923365,0.3532575397893777,0.585681077646524,True
vector_thrust,second_climb,0.5196788926003983,1292.2147359665632,2029.5089164852807,82.30931920844435,0.8157717732327142,0.9106032575588996,0.052113526288573374,0.3532854486388444,0.6104388606709193,True
vector_thrust,departure_terminal_procedures,0.5473033599982249,1387.1208126728056,1245.6963873074012,60.51453785427299,0.726605607603554,0.9159282648531021,0.03325079051120124,0.3792323249237973,0.6104388606709193,True
vector_thrust,departure_terminal_procedures,0.5474212891984719,1387.1208126710094,1245.6963872824833,60.51453785343462,0.7266056075999796,0.9159282648529739,0.03325079051082777,0.3792323249233062,0.6481982354068617,True
vector_thrust,departure_terminal_procedures,0.5477509407312002,1387.120812665564,1245.6963872069418,60.51453785090889,0.7266056075891403,0.9159282648525869,0.033250790509700145,0.37923232492181747,0.7539976523598949,True
vector_thrust,departure_terminal_procedures,0.5482252698973492,1387.1208126574709,1245.6963870947009,60.51453784714904,0.7266056075730372,0.9159282648520113,0.033250790508022064,0.37923232491960485,0.9068822394577729,True
vector_thrust,departure_terminal_procedures,0.5487489179176381,1387.1208126486376,1245.6963869721721,60.51453784304467,0.7266056075554579,0.915928264851383,0.03325079050619047,0.3792323249171899,1.0765713292193477,True
vector_thrust,departure_terminal_procedures,0.5492181636153645,1387.12081264055,1245.6963868600014,60.51453783929035,0.7266056075393634,0.915928264850808,0.03325079050451459,0.37923232491497877,1.2294559163172256,True
vector_thrust,departure_terminal_procedures,0.549541476408738,1387.1208126350436,1245.6963867836166,60.5145378367277,0.7266056075284052,0.9159282648504159,0.03325079050337117,0.3792323249134734,1.3352553332702588,True
vector_thrust,departure_terminal_procedures,0.5496565846907762,1387.120812632829,1245.6963867529053,60.51453783569981,0.7266056075239979,0.9159282648502586,0.03325079050291282,0.37923232491286785,1.3730147080062016,True
vector_thrust,accel_climb,0.5654893067693452,1408.121306558448,1869.5297585553585,80.31553350327196,0.7929172857311463,0.9153274322722869,0.04282429662529603,0.3849737614648974,1.3730147080062016,True
vector_thrust,accel_climb,0.5660469586018552,1408.2455098793237,1869.9983453517225,80.30723939393964,0.7930881989689322,0.915333128138263,0.04288699049479407,0.3850865475236941,1.4918520665232984,True
vector_thrust,accel_climb,0.567583527832511,1408.5594369796304,1871.3308350986986,80.28985514463125,0.7935358598109611,0.9153468712578655,0.04306853166884456,0.38539357158717635,1.8248269457757207,True
vector_thrust,accel_climb,0.5697751415532065,1409.0428091149975,1873.307071483609,80.2634791004115,0.7941975985165717,0.9153679397900549,0.04333014645205616,0.38584621885870096,2.3059895872586234,True
vector_thrust,accel_climb,0.5721674743375473,1409.6198826983205,1875.570743297386,80.23253664334754,0.7949522130202055,0.9153929596781519,0.04361955995253386,0.3863609255695787,2.8400398287537776,True
vector_thrust,accel_climb,0.574286424345576,1410.1756946955554,1877.6734958953139,80.20323897813027,0.7956497448739805,0.9154169322261875,0.043879503598753,0.38683559536876866,3.32120247023668,True
vector_thrust,accel_climb,0.5757324409158975,1410.5798818185538,1879.1637513724909,80.18222357815621,0.7961419574960421,0.9154342919387362,0.044058973885371645,0.38717006119599373,3.6541773494891028,True
vector_thrust,accel_climb,0.5762444805110708,1410.7279587887733,1879.7026158947615,80.17458492879518,0.7963194682141895,0.9154406365481439,0.04412294923150929,0.38729060462232834,3.7730147080061998,True
vector_thrust,cruise_0,0.6078551863417749,1510.6596787798903,1225.629984918352,62.07606087617681,0.702479596495627,0.9191851397674762,0.029792382535355592,0.414725104672599,3.7730147080061998,True
vector_thrust,cruise_0,0.6125811571925994,1510.6596787798842,1225.6299849182672,62.07606087617232,0.702479596495615,0.9191851397674754,0.029792382535354045,0.4147251046725973,5.033047783917261,True
vector_thrust,cruise_0,0.622888886489429,1510.659678779893,1225.62998491839,62.07606087617558,0.7024795964956335,0.9191851397674761,0.029792382535355422,0.41472510467259976,8.563582007674707,True
vector_thrust,cruise_0,0.635218755031599,1510.6596787798928,1225.629984918394,62.07606087617436,0.7024795964956354,0.919185139767476,0.02979238253535499,0.41472510467259976,13.66535177710263,True
