eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820143634076713,1952.5463285526757,4.673708288547967e-12,114.43706376982357,0.1350991232389984,0.9240024831100122,0.03145708710861328,0.5332661872899273,0.0,True
vector_thrust,hover_climb,0.7820349459203257,1952.6142904039082,4.673707181363542e-12,114.4367238200412,0.1350947903504471,0.9240042582397562,0.03145708279976267,0.5332892875264124,0.004977430561943119,True
vector_thrust,hover_climb,0.7820926104545727,1952.8047349400317,4.673704079141436e-12,114.43577125597578,0.13508265017318416,0.9240092318973532,0.03145707068881647,0.533354020615072,0.018923881080799825,True
vector_thrust,hover_climb,0.7823263616019516,1953.0799864719236,4.673699596409555e-12,114.43439466697843,0.13506510790728432,0.9240164186565352,0.03145705309654157,0.533447582599711,0.039077085989319575,True
vector_thrust,hover_climb,0.7828276892708267,1953.385563465637,4.6736946208845506e-12,114.43286661418603,0.1350456385691968,0.9240243948296676,0.03145703343884808,0.5335514561913404,0.0614454558925319,True
vector_thrust,hover_climb,0.7832786060266984,1953.6609426759105,4.673690138070593e-12,114.43148975220052,0.13502809829970205,0.9240315806368546,0.031457015610329424,0.5336450679614055,0.08159866080105165,True
vector_thrust,hover_climb,0.7835902216322348,1953.8515464462305,4.673687035854301e-12,114.43053685976402,0.1350159606105172,0.9240365531052394,0.031457003207396014,0.5337098631374473,0.09554511131990835,True
vector_thrust,hover_climb,0.7837013513368482,1953.919579165979,4.6736859286854775e-12,114.43019676170054,0.13501162882909656,0.9240383277062697,0.03145699876792593,0.5337329910061361,0.10052254188185147,True
vector_thrust,second_climb,0.49707177156733967,1234.7721293975023,2173.7100004089943,85.19119754576889,0.8234927427978743,0.9073493683260784,0.05864231370055127,0.3372905563061362,0.10052254188185147,True
vector_thrust,second_climb,0.49718393294799124,1234.841401222209,2174.0736537459716,85.19876931940468,0.8234937539510815,0.9073503051853584,0.058662199290322924,0.33732383894922024,0.1252803249062467,True
vector_thrust,second_climb,0.49750137640119635,1235.046316442516,2175.094814863809,85.21825547204416,0.8235067805403642,0.9073539316548156,0.05871574197406425,0.3374200691454555,0.19465009141716796,True
vector_thrust,second_climb,0.4979614956557203,1235.3487617758608,2176.5763284528703,85.24562156124217,0.8235308381210733,0.9073596908649715,0.05879207555167583,0.337560905482422,0.2948923083927727,True
vector_thrust,second_climb,0.49847136173364126,1235.6844676724074,2178.228812857763,85.2763616519054,0.8235564823372495,0.9073659713471233,0.058877202325708256,0.33771729497384684,0.40615277537092975,True
vector_thrust,second_climb,0.4989299906495941,1235.9869632515088,2179.724984989947,85.30438436045223,0.8235786505663447,0.9073715308802743,0.05895425896307966,0.3378582682265764,0.5063949923465344,True
vector_thrust,second_climb,0.499246958933135,1236.1963256765493,2180.764444821678,85.32395644138562,0.8235934816057159,0.9073753241453536,0.05900778208511844,0.33795586689270396,0.5757647588574558,True
vector_thrust,second_climb,0.4993600018925164,1236.2710532763676,2181.1362319810505,85.33097700455176,0.8235986752661811,0.9073766673637996,0.0590269233178236,0.3379907081536792,0.6005225418818511,True
vector_thrust,departure_terminal_procedures,0.4788333668156626,1206.0618988190108,1417.7535818910342,61.78959608415879,0.7792482544129157,0.910358469454806,0.04491040698440702,0.3297316669986621,0.6005225418818511,True
vector_thrust,departure_terminal_procedures,0.47891129130810156,1206.0618988024864,1417.7535816641303,61.78959607674805,0.7792482543921753,0.9103584694543301,0.04491040698025032,0.32973166699414436,0.6368407972119017,True
vector_thrust,departure_terminal_procedures,0.47912924747445446,1206.0618988295366,1417.7535820355724,61.78959608888573,0.779248254426128,0.9103584694551091,0.04491040698705869,0.3297316670015398,0.7386022873197661,True
vector_thrust,departure_terminal_procedures,0.4794432034770092,1206.061898874428,1417.7535826519897,61.78959610903366,0.7792482544824734,0.9103584694564019,0.04491040699835966,0.32973166701381285,0.8856519010668066,True
vector_thrust,departure_terminal_procedures,0.4797902819638856,1206.0618988683293,1417.7535825682387,61.789596106295576,0.7792482544748194,0.9103584694562263,0.04491040699682375,0.3297316670121455,1.0488646590052608,True
vector_thrust,departure_terminal_procedures,0.4801017372695146,1206.0618988608476,1417.7535824655038,61.78959610294004,0.7792482544654276,0.9103584694560107,0.044910406994941234,0.32973166701010004,1.1959142727523016,True
vector_thrust,departure_terminal_procedures,0.48031657515844045,1206.0618987750279,1417.7535812870897,61.789596064421474,0.7792482543577102,0.9103584694535392,0.04491040697333679,0.3297316669866373,1.2976757628601656,True
vector_thrust,departure_terminal_procedures,0.4803931119415427,1206.061898764199,1417.753581138397,61.78959605955787,0.7792482543441187,0.9103584694532274,0.04491040697060915,0.3297316669836768,1.3339940181902166,True
vector_thrust,accel_climb,0.5123137687538551,1267.9190358795192,2085.674901074504,83.37863472112264,0.81949888724964,0.9093188247133682,0.05483307040103688,0.3466431181760008,1.3339940181902166,True
vector_thrust,accel_climb,0.512842140109713,1268.2209298199925,2087.0790670419397,83.40667231679302,0.8195080723007242,0.9093242717191214,0.05492101905965002,0.3467966458515605,1.4528313767073133,True
vector_thrust,accel_climb,0.5143153496573805,1269.067196674517,2091.063662435481,83.48585554164522,0.8195442691408243,0.9093393612304191,0.055168784015666265,0.34722733501347486,1.7858062559597356,True
vector_thrust,accel_climb,0.5164252959774549,1270.2920841382659,2096.9529301394673,83.60175597019199,0.819624575968575,0.909360797507281,0.05553013993682589,0.34785131746191444,2.2669688974426383,True
vector_thrust,accel_climb,0.5187787028129708,1271.757791598343,2103.6725857989763,83.72805960199656,0.8197286339167016,0.9093896437099199,0.05592384236871191,0.34857447989573864,2.801019138937792,True
vector_thrust,accel_climb,0.5208898638199151,1273.117371707289,2109.8929866261124,83.84588559144967,0.8198122774432847,0.9094161384590373,0.05628091071160069,0.34923812565428936,3.282181780420695,True
vector_thrust,accel_climb,0.522337781290936,1274.058896397062,2114.290512758128,83.93047249198841,0.8198701655613904,0.9094336416194978,0.056531734695361616,0.34969835260191384,3.6151566596731177,True
vector_thrust,accel_climb,0.5228530126245678,1274.398579043049,2115.8784558231546,83.96055869514734,0.8198954612707537,0.9094400612734567,0.05662120701753439,0.34986376581859396,3.7339940181902147,True
