eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.012427012070995,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.012427012070995,0.0,0.0,0.1683845626768311,True
multicopter,hover_climb,282.3826486059498,5.012427012070995,0.0,0.0,0.6401876229680391,True
multicopter,hover_climb,583.1092995327641,5.012427012070995,0.0,0.0,1.3219627984981412,True
multicopter,hover_climb,916.8907004672358,5.012427012070995,0.0,0.0,2.078676154329591,True
multicopter,hover_climb,1217.61735139405,5.012427012070995,0.0,0.0,2.7604513298596927,True
multicopter,hover_climb,1425.7266509268143,5.012427012070995,0.0,0.0,3.232254390150901,True
multicopter,hover_climb,1500.0,5.012427012070995,0.0,0.0,3.4006389528277325,True
multicopter,hover_descent,1500.0,3.3009085101646853,0.0,0.0,3.4006389528277325,True
multicopter,hover_descent,1425.7266509268143,3.3009085101646853,0.0,0.0,3.6563307806315275,True
multicopter,hover_descent,1217.6173513940503,3.3009085101646853,0.0,0.0,4.372763361691893,True
multicopter,hover_descent,916.890700467236,3.3009085101646853,0.0,0.0,5.40803843686083,True
multicopter,hover_descent,583.1092995327642,3.3009085101646853,0.0,0.0,6.557107080685561,True
multicopter,hover_descent,282.38264860594995,3.3009085101646853,0.0,0.0,7.592382155854498,True
multicopter,hover_descent,74.27334907318571,3.3009085101646853,0.0,0.0,8.308814736914863,True
multicopter,hover_descent,-0.0,3.3009085101646853,0.0,0.0,8.56450656471866,True
