segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3492245509440166,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.999232138192404,
departure_terminal_procedures,,,91.44,91.44,,,37.40752825401444,51.27963197039675
accel_climb,2.54,,91.44,457.20000000000005,,,37.8279566661999,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.54043805624546,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.04546334507713,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.04544883224039,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.04543422507565,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.04541952236362,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.04540472286128,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.04538982530131,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.045374828391445,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.045359730813814,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.04534453122424,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.04532922825156,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.04531382049688,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.04529830653289,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.04528268490296,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.04526695412047,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.04525111266788,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.04523515899595,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.04521909152278,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.04520290863295,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.04518660867652,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.04517018996806,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.04515365078565,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.04513698936977,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04512020392226,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.04510329260512,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.04508625353937,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.04506908480382,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.045051784433795,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.045034350419776,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.04501678070613,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.04499907318958,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.04498122571775,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.0449632360877,5.0
