segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.220069911829322,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.515120716823652,
second_climb,2.54,,18.288,91.44,,,37.84882396197799,
departure_terminal_procedures,,,91.44,91.44,,,37.857549838030124,43.413996728379026
accel_climb,2.54,,91.44,457.20000000000005,,,46.55637539961011,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.73286437010974,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.089681393356535,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.34656792200896,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.345006936843376,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.343441423977815,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.341871358150584,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.34029671389041,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.33871746551414,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.33713358712437,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.33554505260708,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.33395183562924,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.257773512476405,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.22779740852081,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.329633312261684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.328021171962114,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.326404214255,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.32478241144057,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.32315573558219,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.32152415850364,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.31988765178641,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.31824618676689,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.316599734533604,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.31494826592433,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.31329175152321,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.31163016165781,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.30996346639614,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.30829163554366,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.30661463864017,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.304932444956734,5.0
