eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490674673959593,0.0,5.089149020303118e-12,-5.991188445325284,0.0,,0.0,2362.0697351028757,10898.14294674563,57.00257078461402,0.12823875775218216,0.8459982492640296,0.0130208802363311,0.0,0.6203546578454902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490926011927243,0.0,5.089147826264216e-12,-5.991188445325284,0.0,,0.0,2362.138425763137,10898.140389774593,57.00250660146197,0.12823514199390396,0.8460000730205768,0.013021051585267264,0.0,0.620377978389031,0.006317011166984741,True
lift_and_cruse,hover_climb,0.0,0.7491630399444691,0.0,5.089144446679718e-12,-5.991188445325284,0.0,,0.0,2362.330933983149,10898.13315257348,57.002327513616116,0.12822500966685837,0.8460051838223439,0.013021531624126852,0.0,0.6204433342856158,0.024016883133259847,True
lift_and_cruse,hover_climb,0.0,0.7492648726504456,0.0,5.089139563122134e-12,-5.991188445325284,0.0,,0.0,2362.609248884498,10898.1226946937,57.00206875312565,0.1282103637011019,0.8460125712741633,0.013022224402993193,0.0,0.6205378171974659,0.0495939391812204,True
lift_and_cruse,hover_climb,0.0,0.7493779617279691,0.0,5.089134142882474e-12,-5.991188445325284,0.0,,0.0,2362.918338323005,10898.111087537693,57.00178158874016,0.12819410192999955,0.8460207736676301,0.01302299208893847,0.0,0.6206427419034193,0.07798232967856078,True
lift_and_cruse,hover_climb,0.0,0.7494799084656377,0.0,5.089129259499021e-12,-5.991188445325284,0.0,,0.0,2363.1969832152317,10898.100630030804,57.001522895131245,0.12817944521254931,0.8460281664117716,0.013023682633795112,0.0,0.6207373267505567,0.10355938572652133,True
lift_and_cruse,hover_climb,0.0,0.7495504894140665,0.0,5.089125880144757e-12,-5.991188445325284,0.0,,0.0,2363.3899029312806,10898.093393322724,57.00134389099254,0.12816929947813424,0.8460332838131481,0.013024159886914279,0.0,0.6208028097594506,0.12125925769279644,True
lift_and_cruse,hover_climb,0.0,0.7495756857230266,0.0,5.089124674078932e-12,-5.991188445325284,0.0,,0.0,2363.458773288797,10898.09081059667,57.0012800085262,0.12816567792000513,0.8460351104820497,0.013024330094133152,0.0,0.620826185970963,0.12757626885978118,True
lift_and_cruse,dep_transition,0.694691805020901,0.7621290344046697,1000.5626731429139,1735.296166837444,612.4084719126067,0.6865022895423846,0.9551139945060207,0.2558405496364013,2364.712354202466,11341.54818238023,56.936013842658596,0.029703051402409714,0.8460518062976867,0.01299562786045498,0.32853096234033796,0.6211554728052562,0.12757626885978118,True
lift_and_cruse,dep_transition,0.6983301164878797,0.7599344972439437,1005.0941133234217,1755.5453332872437,618.7048123870743,0.6851235360685559,0.9550171627638733,0.25614926472748134,2356.991891752226,11292.82827352837,56.634245887167566,0.02690631849404921,0.845765793540725,0.013011761324101938,0.3300194055168801,0.6191285393978836,0.1285135979889267,True
lift_and_cruse,dep_transition,0.7083908341471734,0.7538201634006788,1017.5722390422585,1811.7327704791714,636.1447210353905,0.6813843855708563,0.9547458995027891,0.2569603663938171,2335.530408539521,11155.01710203477,55.78185483532079,0.018903995115173152,0.8449498031146425,0.013053070377906912,0.33411815194253514,0.6134940195627032,0.1311399358467486,True
lift_and_cruse,dep_transition,0.7225447556504964,0.7450467885411415,1034.9862648549336,1891.4668179154437,660.8296823987342,0.6763185757966934,0.9543530615011252,0.25803972592182095,2304.8788489014646,10952.494742121953,54.53232065882543,0.006896946665626982,0.8437271254049571,0.013103099608311033,0.33983836142904633,0.605446683034332,0.1349351040105852,True
