eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199078168036449,1587.8639226956286,4.3205836624739695e-12,134.18664753712883,0.17109636301443568,0.9512017458057667,0.012140001785751038,0.5883011237725958,0.0,True
multicopter,hover_climb,0.4204266027943482,1589.6544495248027,4.320552952851318e-12,134.1757981116918,0.17091625076194303,0.9512365643108125,0.012138048113622058,0.5891149523465273,0.1524064129997145,True
multicopter,hover_climb,0.42272426203221597,1594.6882146723601,4.320466924906022e-12,134.14541348833413,0.17041193698034224,0.9513340174397302,0.012132555282464779,0.5914039035218358,0.5794396927622716,True
multicopter,hover_climb,0.42605347912684255,1602.0062284214475,4.320342612816864e-12,134.10154129443973,0.16968410360640854,0.9514745640368946,0.012124569417054379,0.5947341996771842,1.1965206610112136,True
multicopter,hover_climb,0.42976016848816634,1610.1899725304736,4.320204639491644e-12,134.05289035519996,0.16887756490853978,0.9516301736307763,0.012115639382456607,0.5984621909591771,1.8814288639834118,True
multicopter,hover_climb,0.4331092509953194,1617.6190083174479,4.32008033639791e-12,134.00909136966214,0.16815208601550888,0.9517700242821748,0.012107534541396158,0.6018497772234163,2.4985098322323536,True
multicopter,hover_climb,0.4354316832088548,1622.7912194428127,4.319994313374337e-12,133.9787976397651,0.16765070814629265,0.9518666096152186,0.012101893320513476,0.6042101707089955,2.925543111994911,True
multicopter,hover_climb,0.4362614366694732,1624.643363203622,4.319963612154585e-12,133.967988766848,0.1674719023440397,0.9519010419296218,0.012099873599833224,0.6050557955645796,3.0779495249946254,True
multicopter,hover_descent,0.41840932718070495,1562.5262640416183,4.319963616117689e-12,119.88494883387207,-0.11354071827117104,0.9518935191617954,0.011705929059264354,0.5819219117209786,3.0779495249946254,True
multicopter,hover_descent,0.4183891501586485,1560.6602608549188,4.319994315187256e-12,119.87685091349216,-0.11368496009472245,0.951861290883701,0.011707417990514538,0.581077091946347,3.3391419911923066,True
multicopter,hover_descent,0.41830640633673755,1555.4489311841114,4.320080332451104e-12,119.85408417172242,-0.1140897859757196,0.9517709116420362,0.011711573853259508,0.5787188379353202,4.070987018539518,True
multicopter,hover_descent,0.41812011583864384,1547.9626226942007,4.320204635977487e-12,119.82098709207406,-0.11467651684120753,0.9516401086808941,0.011717537294771284,0.5753340403956296,5.128533723879902,True
multicopter,hover_descent,0.41782412008529135,1539.7142716280694,4.320342608928515e-12,119.78398530887115,-0.11533014354277397,0.9514946514962241,0.011724098085332112,0.5716087233759215,6.302322012261608,True
multicopter,hover_descent,0.4174802361820504,1532.3371073037495,4.320466924317826e-12,119.7504144507024,-0.11592120277326741,0.9513633512812509,0.011729956661870423,0.568280456601347,7.359868717601991,True
multicopter,hover_descent,0.41720104239286676,1527.261882781987,4.32055295689784e-12,119.72705656081952,-0.11633142589649662,0.951272351995349,0.011733981723047853,0.5659926983280776,8.091713744949203,True
multicopter,hover_descent,0.4170934604846049,1525.456453818508,4.320583663565596e-12,119.71869547565645,-0.11647806966153505,0.9512398477787452,0.011735412432045319,0.5651792532221992,8.352906211146884,True
