eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.247419486071955,497.38055994439304,500.0,297.6636426826077,3.5038999194506606,3.5038999194506606,207.49139828690653,0.0,True
multicopter,hover_climb,0.9961290012080822,42.089957797524605,62.38801862311643,497.30031526168017,499.91130558787364,298.01271803120153,3.521073110641673,3.5080090040361918,207.96006207705477,0.1555921403783189,True
multicopter,hover_climb,0.9852222649152867,41.62910978515296,62.908571356670116,496.08937686438645,498.68139622605713,299.5877470750949,3.5701531819855403,3.5265492062936605,209.69523785556706,0.5915516298989745,True
multicopter,hover_climb,0.9693032693890818,40.95647617136966,63.667065369908045,494.3660367766116,496.92932731222106,301.8685866901296,3.643711343840588,3.553397744702234,212.2235512330268,1.2215313449701386,True
multicopter,hover_climb,0.9514135632932343,40.20057309689723,64.51754769773267,492.4905540696855,495.02028053444695,304.40614206347266,3.729229163119219,3.583268171564338,215.05849232577555,1.9207560768277938,True
multicopter,hover_climb,0.9350945772405849,39.51103847495429,65.29150312881512,490.83493575963166,493.3330631887418,306.69711273265006,3.8100152118557786,3.6102359660549603,217.63834376271708,2.550735791898958,True
multicopter,hover_climb,0.9236890686944113,39.029115578637104,65.83133477282827,489.7084081711474,492.1839954493024,308.28477723536105,3.8681288388189836,3.6289249045932,219.43778257609424,2.9866952814196135,True
multicopter,hover_climb,0.919596098130381,38.85617316043864,66.0248331580795,489.31018961657463,491.7776107785625,308.85180861468996,3.8893263217836136,3.6355996237038406,220.08277719359836,3.1422874217979326,True
multicopter,hover_descent,0.919596098130381,38.85617316043864,54.723307357421874,489.6518974358294,491.7776107785625,266.4037816199073,3.357127234729345,3.357127234729345,182.4110245247396,3.1422874217979326,True
multicopter,hover_descent,0.9138264681890603,38.61238597981945,54.65453777202069,489.1000018556071,491.2100601707893,266.37720866786935,3.374178775738933,3.3567923716862933,182.1817925734023,3.4070185751392894,True
multicopter,hover_descent,0.8977012526418835,37.93103884402325,54.45897296970489,487.5899737211113,489.65641372634184,266.2854932622479,3.4230050275174855,3.355636606238131,181.5299098990163,4.148778783529573,True
multicopter,hover_descent,0.8745081784930726,36.95104979548194,54.169165394926154,485.50002459857757,487.50430395348496,266.1090430507742,3.496408022563185,3.3534130424174142,180.56388464975385,5.220653340605129,True
multicopter,hover_descent,0.848919734842107,35.86984795107495,53.83809409911518,483.3028046712739,485.23971339583244,265.85451423945557,3.582067940229377,3.350205559403077,179.46031366371727,6.410344344658388,True
multicopter,hover_descent,0.8260074570797635,34.90172353858156,53.53190015598808,481.4285519702831,483.3065948674651,265.57447121441186,3.6632899511593604,3.3466765551954283,178.43966718662696,7.482218901733944,True
multicopter,hover_descent,0.810232115838671,34.2351598241692,53.31590136442968,480.1875766075423,482.0260625637581,265.3536223053559,3.7218904042880148,3.3438934945239778,177.7196712147656,8.223979110124228,True
multicopter,hover_descent,0.8046180972526331,33.997947771238024,53.23803758842438,479.7554505876796,481.58007216686184,265.2695953387231,3.7433004808191757,3.3428346160935765,177.46012529474794,8.488710263465585,True
