eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.648419259908803,476.18244471283504,482.92459453297334,37.06230554247289,0.18824980543902717,0.18824980543902717,35.296838519817605,0.0,True
lift_and_cruse,hover_climb,0.9999786050445241,93.74799422292413,17.648875212181913,476.1790396520951,482.92140521085827,37.06352939140366,0.18825870332487743,0.18825602170970251,35.29775042436383,0.006786278068424331,True
lift_and_cruse,hover_climb,0.9999186547505337,93.74237388286252,17.650153104449757,476.1694983132679,482.9124685160293,37.06695939745784,0.1882836408894535,0.18827344366883061,35.300306208899514,0.02580100667400723,True
lift_and_cruse,hover_climb,0.9998320163531211,93.73425153310511,17.65200059360066,476.1557091929996,482.8995535386882,37.071918111499265,0.18831969286372757,0.18829863036296263,35.30400118720132,0.05327808561607045,True
lift_and_cruse,hover_climb,0.999735844306519,93.72523540373615,17.654052370379794,476.1404023666129,482.8852175006921,37.077424927634226,0.1883597298818617,0.1883266010207731,35.30810474075959,0.08377534242587974,True
lift_and_cruse,hover_climb,0.9996491866583964,93.71711124922466,17.65590205398209,476.1266095382142,482.87229982919064,37.082389151120566,0.18839582211563058,0.1883518156989152,35.31180410796418,0.11125242136794294,True
lift_and_cruse,hover_climb,0.9995892123591688,93.71148865867207,17.657182682676392,476.117063575425,482.86335977479575,37.08582602731966,0.18842080988287138,0.18836927255342895,35.314365365352785,0.13026714997352587,True
lift_and_cruse,hover_climb,0.9995678067203594,93.70948188003369,17.65763985409163,476.11365645682844,482.8601689580365,37.08705293651987,0.18842973012506514,0.18837550436806783,35.31527970818326,0.1370534280419502,True
lift_and_cruse,dep_transition,0.9995678067203594,93.70948188003369,94.53123406054216,466.90360042075145,503.7338843217095,202.46413599995603,1.0087691464933555,0.9984392489400732,189.06246812108432,0.1370534280419502,True
lift_and_cruse,dep_transition,0.9995529242373818,93.70808664725455,95.47301049102514,466.6583573886699,503.8750932557947,204.58868957305685,1.0188343955399752,1.0089163522718958,190.94602098205027,0.13791424077316472,True
lift_and_cruse,dep_transition,0.9995104199162623,93.70410186714959,98.10514417540615,465.97141945422567,504.2705132789564,210.53907093787438,1.04696793182635,1.0382602865516772,196.2102883508123,0.14032618444821587,True
lift_and_cruse,dep_transition,0.99944691005386,93.69814781754937,101.88532810098653,464.98090895888424,504.8403742536396,219.11744767107263,1.087379338439423,1.0805640159520353,203.77065620197305,0.14381154404171187,True
lift_and_cruse,dep_transition,0.9993735454017257,93.69126988141178,106.03752892933065,463.8874653145489,505.4690175576996,228.5849724164884,1.1317778443764972,1.1272525232743225,212.0750578586613,0.14768000134103051,True
lift_and_cruse,dep_transition,0.9993048808743231,93.6848325819678,109.72914588728466,462.91043329173516,506.03032396255406,237.04239036930576,1.1712610527254588,1.168959751999439,219.45829177456932,0.15116536093452648,True
lift_and_cruse,dep_transition,0.9992559552557956,93.68024580523084,112.25169585770661,462.24012596645036,506.4151813279076,242.84348557504634,1.1982462513572256,1.1975674909041245,224.50339171541322,0.15357730460957764,True
lift_and_cruse,dep_transition,0.9992382173428908,93.67858287589601,113.14500116410346,461.97008406664344,506.52268560422084,244.9191717151144,1.207803607540235,1.207803607540235,226.29000232820692,0.15443811734079216,True
lift_and_cruse,second_climb,0.9992382173428908,93.67858287589601,105.2674119541645,464.0681625562283,505.3313035026832,226.83609962012494,1.1237084157388422,1.1237084157388422,210.534823908329,0.15443811734079216,True
lift_and_cruse,second_climb,0.9987816482959702,93.6357795277472,105.27662425284905,464.0004079355756,505.27247743725275,226.88999981816562,1.1243250497096,1.1239754283803474,210.5532485056981,0.17820558904421152,True
lift_and_cruse,second_climb,0.9975021345157467,93.51582511085125,105.30249494688098,463.810442575959,505.10759054810626,227.04129966677414,1.1260567455469985,1.1247249427365988,210.60498989376197,0.244800564894696,True
lift_and_cruse,second_climb,0.9956525677531058,93.34242822685368,105.3400310510074,463.53561857208547,504.8691656471725,227.26065106950435,1.128569381274049,1.1258115732053156,210.6800621020148,0.3410330931912765,True
lift_and_cruse,second_climb,0.9935988473600574,93.14989194000539,105.38190318587714,463.23014792897936,504.6043166458812,227.50510797281353,1.1313724860649446,1.127022572160041,210.76380637175427,0.4478431414903073,True
lift_and_cruse,second_climb,0.9917477339522556,92.97635005802397,105.41981812397093,462.9545313203148,504.3654993338919,227.72625597224052,1.1339109573258646,1.1281181026708198,210.83963624794185,0.5440756697868878,True
lift_and_cruse,second_climb,0.9904662915356864,92.8562148314706,105.4461612765049,462.76357756954616,504.200123116095,227.87979629324283,1.1356748708729412,1.1288787159557179,210.8923225530098,0.6106706456373722,True
lift_and_cruse,second_climb,0.9900088641643293,92.81333101540586,105.45558380144965,462.69538307770017,504.1410792699764,227.93469352018928,1.1363058429345283,1.1291506677130607,210.9111676028993,0.6344381173407916,True
lift_and_cruse,departure_terminal_procedures,0.9900088641643293,92.81333101540586,63.066813582481835,473.42154467071185,497.6439475287086,133.2149208087856,0.6795016717158175,0.6795016717158175,126.13362716496367,0.6344381173407916,True
lift_and_cruse,departure_terminal_procedures,0.989611768998489,92.77610334360836,63.06681358212301,473.35942470365364,497.5846322412325,133.23268079823615,0.6797757489426125,0.6795922617371758,126.13362716424602,0.6693143972625188,True
lift_and_cruse,departure_terminal_procedures,0.9884991255396578,92.67179301934291,63.066813582395966,473.18534079959534,497.418418642503,133.28247667786172,0.6805448788097193,0.6798462601875349,126.13362716479193,0.7670355620596991,True
lift_and_cruse,departure_terminal_procedures,0.9868912895076272,92.52105839134005,63.06681357864693,472.9337102542829,497.17819169741676,133.35452115067056,0.681659392613185,0.6802137440956008,126.13362715729386,0.9082467365728143,True
lift_and_cruse,departure_terminal_procedures,0.98510669885963,92.35375301809032,63.06681357446631,472.65432156988203,496.91150259998705,133.43460566400222,0.6829007046601541,0.680622238582232,126.13362714893262,1.0649793158481387,True
lift_and_cruse,departure_terminal_procedures,0.9834988135710246,92.20301377228357,63.06681358249477,472.4025109214526,496.67117230290813,133.50686880872013,0.6840229778851223,0.6809908378903361,126.13362716498953,1.206190490361254,True
lift_and_cruse,departure_terminal_procedures,0.9823861086910667,92.0986976897875,63.06681358249082,472.22820243455624,496.5048298227904,133.55693733631017,0.6848017835542528,0.6812462270613932,126.13362716498165,1.3039116551584342,True
lift_and_cruse,departure_terminal_procedures,0.9819889861906305,92.0614674553716,63.06681358249543,472.16598251804146,496.44545717731194,133.57481866702486,0.6850801669673476,0.6813374360193639,126.13362716499086,1.3387879350801617,True
lift_and_cruse,accel_climb,0.9819889861906305,92.0614674553716,110.11843771250298,460.1795248308764,503.67511048632497,239.29451829639248,1.196140369776847,1.196140369776847,220.23687542500596,1.3387879350801617,True
lift_and_cruse,accel_climb,0.9795952262095761,91.83705245714776,110.30572379674457,459.78952162088876,503.39277678865375,239.91031935793407,1.2011301323174572,1.1992185201444578,220.61144759348915,1.4576252935972585,True
lift_and_cruse,accel_climb,0.9728599924201757,91.20562428939148,111.04104113973115,458.636632429562,502.63207208109833,242.13250459894513,1.217587592609817,1.2103263612050013,222.0820822794623,1.7906001728496808,True
lift_and_cruse,accel_climb,0.9630215784069316,90.28327297564984,112.6671567088254,456.71845458866727,501.5337530178793,246.73436160336954,1.2481618422917087,1.2333292572935548,225.3343134176508,2.2717628143325834,True
lift_and_cruse,accel_climb,0.9518888108040418,89.23957601287891,115.24365887339441,454.2293449864824,500.30868453033946,253.78909527076098,1.2917862192993044,1.2685931312747332,230.48731774678882,2.805813055827737,True
lift_and_cruse,accel_climb,0.9416020538470892,88.2751925481646,118.22567661109497,451.7221745770621,499.2466519160672,261.83068999132564,1.3398410724435554,1.3087899404249441,236.45135322218994,3.2869756973106403,True
lift_and_cruse,accel_climb,0.9343101277365052,87.59157447529736,120.63641813079896,449.8377219285775,498.52862644463636,268.3115597163091,1.377948295973683,1.3411852914112778,241.27283626159792,3.619950576563063,True
lift_and_cruse,accel_climb,0.9316693003912008,87.34399691167508,121.56123138673466,449.13549525056266,498.27451035718303,270.7997520173205,1.3924915854150859,1.3536227984640774,243.12246277346932,3.73878793508016,True
lift_and_cruse,cruise_0,0.9316693003912008,87.34399691167508,77.47350592200293,460.92845253838277,491.42713199675666,168.08141366487567,0.8869929089615455,0.8869929089615455,154.94701184400586,3.73878793508016,True
