segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.411333051652482,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.32558404170409,
departure_terminal_procedures,,,91.44,91.44,,,36.972978542159055,50.53584906442085
accel_climb,2.54,,91.44,457.20000000000005,,,35.56440990742838,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.10100334410346,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.61031905192156,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.610219989598654,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.610120422073585,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.610020344063564,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.60991975020202,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.609818635036675,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.60971699302781,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.60961481854628,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.60951210587169,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.609408849190295,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.60930504259304,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.60920068007334,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.609095755525075,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.60899026274026,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.60888419540671,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.60877754710588,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.60867031131027,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.608562481380986,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.608454050565236,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.60834501199366,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.6082353586776,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.60812508350635,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.608014179244286,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.607902638527854,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.60779045386267,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.60767761762016,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.60756412203459,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.60744995919954,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.60733512106458,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.60721959943167,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.607103385951646,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.60698647212026,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.60686884927454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.606750508588604,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.606631441069645,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.606511637553645,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.606391088700995,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.60626978499197,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.60614771672203,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.60602487399701,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.6059012467281,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.60577682462676,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.6056515971993,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.58903870283927,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.59174346490107,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.593180300021054,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.60544298837463,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.60531348685684,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.605183111849264,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.60505185124923,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.60491969269904,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.60478662357874,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.60465263099862,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.60451770179145,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.60438182250445,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.6042449793909,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.604107158401476,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.60396834517536,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.603828525030835,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.60368768295568,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.830379935920135,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.82975421208956,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.829123406953414,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.828487438144734,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.827846221283274,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.82719966990942,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.8265476954153,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.82589020697326,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.82522711146108,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.82455831338418,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.823883714794434,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.82320321520552,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.82251671150452,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.82182409785976,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.821125265624474,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.82042010323616,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.81970849611151,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.81899032653651,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.818265473551335,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.81753381283024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.81679521655564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.816049553286135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.815296687818545,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.81453648104311,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.81376878979173,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.812993466678684,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.812210359933616,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.811419313226075,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.81062016548119,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.80981275068596,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.80899689768562,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.8081724299693,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.80733916544451,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.80649691619954,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.80564548825322,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.804784681290926,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.80391428838625,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.80303409570707,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.80214388220524,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.80124341928863,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.800332470474224,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.79941079102126,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.79847812754265,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.79753421759334,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.7965787892339,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.79561156056753,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.79463223924855,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.793640521960086,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.79263609385884,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.79161862798432,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.79058778462968,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.7895432106712,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.78848453885325,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.78741138702484,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.78632335732413,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.785220035306175,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.78410098900953,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.78296576795617,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.78181390207905,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.780644900571005,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.57161268333358,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.40121871829256,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.4012156624823,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.401212559524346,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.40120940793819,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.40120620617236,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.40120295259998,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.401199645513636,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.40119628312005,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.401192863534206,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.401189384773005,5.0
