eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19989585025964782,634.0964389439812,4.320105199724919e-12,362.2478285767014,0.12441491684705477,0.8156859209251669,0.2055091547359076,0.23493174841938383,0.0,False
multicopter,hover_climb,0.20009822857267665,634.808752478103,4.3205830353624816e-12,369.0753180981489,0.12433212127857808,0.8132300322270223,0.20936752450800297,0.2352557362872724,0.18966952926115468,False
multicopter,hover_climb,0.20105770671100567,636.6833471295097,4.320189808218624e-12,360.7080621135382,0.12413396596894398,0.8168705582683521,0.2046618461850926,0.23611952062811362,0.721111740630324,False
multicopter,hover_climb,0.20199684887384298,639.4705338675046,4.320486302736518e-12,362.86461947857657,0.12383262674367462,0.8166776396483353,0.20590386822247111,0.2373991994722637,1.4890679864348466,False
multicopter,hover_climb,-0.18092213942958593,-0.9225122618237149,0.0,0.0033751171836413746,-4.427962666367161,-inf,0.9293278507757412,-0.0003428717845821002,2.3414351138278624,False
multicopter,hover_climb,0.19989443294735965,644.9759968242819,4.315288703529352e-12,284.35471273237,0.12331447242694195,0.8486272149167859,0.16160219781355734,0.23996915096027804,3.1093913596323848,False
multicopter,hover_climb,0.20227950291689284,647.0471701023334,4.316924755392374e-12,290.20805840314705,0.12308227573168165,0.8466806029446049,0.16488461174198815,0.2409136039314641,3.6408335710015542,False
multicopter,hover_climb,0.20307761477714617,647.7927607076288,4.317564027624908e-12,292.09929564584644,0.12299858005722854,0.8460699688852742,0.1659411924908924,0.2412534178689192,3.8305031002627095,False
multicopter,hover_descent,0.4154564982658664,1562.7325098768292,4.319963615244966e-12,119.93581135506452,-0.11231637071882013,0.9518937707077559,0.011707804479694635,0.5819987225711207,3.8305031002627095,True
multicopter,hover_descent,0.41546772820057437,1560.8665145179862,4.319994315174564e-12,119.92777870397009,-0.11245897418735998,0.9518615343393899,0.011709296544701852,0.5811538859044845,4.094395988645286,True
multicopter,hover_descent,0.4154720705440471,1555.655207363675,4.3200803330732736e-12,119.90519550290648,-0.11285920070409114,0.9517711322777408,0.011713461238500589,0.578795584852906,4.833807430814962,True
multicopter,hover_descent,0.41540912399152713,1548.1689335394867,4.3202046366649094e-12,119.87236477591556,-0.11343926235309645,0.951640295994253,0.011719437505643339,0.5754107203170022,5.902287922363801,True
multicopter,hover_descent,0.4152463553195055,1539.920624026587,4.320342609288636e-12,119.8356596839826,-0.11408545502388892,0.9514948013781598,0.011726012569180315,0.5716853303368723,7.088211797887281,True
multicopter,hover_descent,0.4150190066744494,1532.5435000308705,4.320466924728346e-12,119.80235697365988,-0.11466978780693517,0.9513634670446065,0.011731884024955013,0.5683569991275629,8.15669228943612,True
multicopter,hover_descent,0.414818436006457,1527.468304900062,4.320552956745986e-12,119.77918527079852,-0.11507534021471806,0.9512724439149195,0.0117359180267208,0.5660691969383821,8.896103731605795,True
multicopter,hover_descent,0.4147385043218253,1525.662886670982,4.320583662780443e-12,119.77089069980414,-0.11522031388183401,0.9512399311455183,0.011737351927068495,0.5652557362742783,9.159996619988371,True
