eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987853805160386,1587.7601923165694,4.320583686414877e-12,134.16403807765013,0.17072975917487346,0.9512018979054534,0.012139542312914664,0.5882626918278318,0.0,True
multicopter,hover_climb,0.4203980764504448,1589.5507485568596,4.3205529623338085e-12,134.1532216310242,0.1705499799091735,0.951236712529443,0.012137589297623421,0.5890765214845206,0.1527693856113569,True
multicopter,hover_climb,0.42269776505816903,1594.5845989410998,4.320466913935327e-12,134.12292837509307,0.17004659892832313,0.9513341549807761,0.012132098182479165,0.5913654767325927,0.5808196920315385,True
multicopter,hover_climb,0.42602986295441786,1601.9027370380813,4.320342585463971e-12,134.07918489010135,0.16932011350872314,0.951474686595195,0.012124114511627074,0.5946957791866968,1.199370306381531,True
multicopter,hover_climb,0.4297396725660674,1610.0866225576117,4.320204622745909e-12,134.0306709110453,0.16851507074506814,0.9516302803140315,0.012115186374682212,0.5984237786896625,1.8859096934638664,True
multicopter,hover_climb,0.4330914903964254,1617.5157847617345,4.32008032981137e-12,133.98699312665622,0.1677909398022855,0.9517701169722848,0.012107083101800462,0.6018113719662508,2.5044603078138588,True
multicopter,hover_climb,0.4354157707895646,1622.6880845208898,4.319994325061626e-12,133.95678218507433,0.16729049464738402,0.9518666928096254,0.012101442874152752,0.6041717707176507,2.9325106142340402,True
multicopter,hover_climb,0.4362461745772624,1624.540259874864,4.319963630934728e-12,133.94600263070961,0.16711202172886025,0.9519011217681244,0.012099423492564229,0.6050173974348609,3.0852799998453975,True
multicopter,hover_descent,0.41813652257054895,1561.536022060384,4.319963613036125e-12,119.64026346177384,-0.1194554548426179,0.9518922783472266,0.011696858173934753,0.5815531220756156,3.0852799998453975,True
multicopter,hover_descent,0.4180925129508205,1559.6699880009137,4.319994316250158e-12,119.63185033858933,-0.1196076349689715,0.9518600891174207,0.01169833171567829,0.5807083859027119,3.33420523237417,True
multicopter,hover_descent,0.4179454471113582,1554.4585655900428,4.3200803321338646e-12,119.60819957646325,-0.12003474668187741,0.9517698198038544,0.01170244449246124,0.5783503634619769,4.031678234790532,True
multicopter,hover_descent,0.417672470661761,1546.9721129977347,4.320204638226292e-12,119.57382283313308,-0.12065379354522456,0.9516391771519729,0.01170834566974488,0.5749658958827298,5.039555925020902,True
multicopter,hover_descent,0.41728864042196784,1538.7235869472404,4.320342613770757e-12,119.53539588668951,-0.12134344343944534,0.9514939000244489,0.01171483719397219,0.5712409382510372,6.158215765706461,True
multicopter,hover_descent,0.4168728613085421,1531.3462512954422,4.320466930686679e-12,119.5005367065451,-0.12196709822068591,0.9513627639552968,0.011720633233327008,0.5679129890890462,7.166093455936831,True
multicopter,hover_descent,0.4165477691032127,1526.2709003807786,4.320552962417827e-12,119.47628502696959,-0.12239995574449912,0.95127187931801,0.011724614964349895,0.5656254470992091,7.863566458353192,True
multicopter,hover_descent,0.4164245456858698,1524.465421847134,4.320583649898457e-12,119.46760504050306,-0.12255469322213867,0.9512394161378055,0.011726030295780631,0.5648120774119042,8.112491690881965,True
