eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519031942774783,0.0,5.0891490201129655e-12,-5.991188445325284,0.0,,0.0,2370.7670612538827,10898.142946338428,57.31845034818882,0.14127118854548174,0.8463102044644367,0.012997146166530516,0.0,0.6226388523840327,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519275874896824,0.0,5.08914782650032e-12,-5.991188445325284,0.0,,0.0,2370.834773279083,10898.1403902802,57.31838229445895,0.14126728741782735,0.846311997979609,0.012997329909345998,0.0,0.6226619353461971,0.005681737701235816,True
lift_and_cruse,hover_climb,0.0,0.7519959513517976,0.0,5.0891444468745885e-12,-5.991188445325284,0.0,,0.0,2371.024541231288,10898.133152990786,57.318192315838964,0.14125635523725472,0.846317024091744,0.012997844643465319,0.0,0.6227266260083848,0.021601612971273488,True
lift_and_cruse,hover_climb,0.0,0.7520947866869961,0.0,5.089139563246717e-12,-5.991188445325284,0.0,,0.0,2371.2989022584106,10898.122694960488,57.31791780855473,0.14124055258634433,0.8463242893566422,0.012998587492294357,0.0,0.6228201491317019,0.04460649926842479,True
lift_and_cruse,hover_climb,0.0,0.7522045502176832,0.0,5.0891341429278656e-12,-5.991188445325284,0.0,,0.0,2371.603611413617,10898.111087634896,57.31761315401147,0.14122300579998545,0.8463323563996509,0.012999410660379974,0.0,0.6229240106285004,0.0701399967251237,True
lift_and_cruse,hover_climb,0.0,0.7523035018896426,0.0,5.089129259461671e-12,-5.991188445325284,0.0,,0.0,2371.878317157636,10898.100629950823,57.317338690602895,0.14120719025382555,0.8463396274367665,0.013000151110795706,0.0,0.6230176394211937,0.09314488302227499,True
lift_and_cruse,hover_climb,0.0,0.7523720108225522,0.0,5.089125880047696e-12,-5.991188445325284,0.0,,0.0,2372.068514968205,10898.093393114872,57.317148766945,0.1411962419929272,0.8463446607468945,0.013000662854162022,0.0,0.6230824618518338,0.10906475829231266,True
lift_and_cruse,hover_climb,0.0,0.7523964677618136,0.0,5.089124673950029e-12,-5.991188445325284,0.0,,0.0,2372.136414690587,10898.090810320633,57.31708098581018,0.14119233389951855,0.84634645743006,0.01300084536179039,0.0,0.623105602508955,0.11474649599354848,True
lift_and_cruse,dep_transition,0.723091709959718,0.7694987441550273,1037.361569278871,1779.3725388415564,642.5419622532829,0.709549893429109,0.9551568583418306,0.24972266974846705,2378.6707066216345,11437.856516871925,57.469651879188135,0.032348912248364406,0.8465580712776216,0.01296393266417959,0.3406137404462141,0.6248220105053289,0.11474649599354848,True
lift_and_cruse,dep_transition,0.7267061266467831,0.7668169627955631,1041.7845763722166,1799.8183714800784,649.0158824053855,0.7082005163194666,0.9550494417032408,0.25010510494330135,2369.4475647991812,11379.603651537642,57.114884865655725,0.029317925603456432,0.8462240946510611,0.012984590102746066,0.34206660054368654,0.6224003634070218,0.11560294128756336,True
