eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.869857366913947,4.8698573673129975,0.007362078489396606,0.0,True
multicopter,hover_climb,4.869857366913947,4.864566928952834,0.007363959009506956,0.15060590375409955,True
multicopter,hover_climb,4.869857366913947,4.8497598841872955,0.00736923572378957,0.5725942687177026,True
multicopter,hover_climb,4.869857366913947,4.828405867338498,0.007376880688803704,1.182385123862104,True
multicopter,hover_climb,4.869857366913947,4.804763890694361,0.0073853936238216815,1.859201911731899,True
multicopter,hover_climb,4.869857366913947,4.783516518417439,0.007393088571267927,2.4689927668763,True
multicopter,hover_climb,4.869857366913947,4.768842457235637,0.007398427613541097,2.890981131839903,True
multicopter,hover_climb,4.869857366913947,4.7636112021300425,0.007400335872544129,3.041587035594003,True
multicopter,hover_descent,2.953903785378953,2.889458171330906,0.004488813223874044,3.041587035594003,True
multicopter,hover_descent,2.953903785378953,2.8926312877272267,0.004487655733404028,3.289878558672011,True
multicopter,hover_descent,2.953903785378953,2.901532116151136,0.004484417236669367,3.9855759466647407,True
multicopter,hover_descent,2.953903785378953,2.914420110330302,0.004479749721241875,4.990887799711691,True
multicopter,hover_descent,2.953903785378953,2.9287605969280053,0.004474586040033235,6.106699775976151,True
multicopter,hover_descent,2.953903785378953,2.9417132783825504,0.004469948842392137,7.112011629023101,True
multicopter,hover_descent,2.953903785378953,2.950694770505988,0.004466748151875065,7.8077090170158305,True
multicopter,hover_descent,2.953903785378953,2.953903785621004,0.004465607486953298,8.056000540093839,True
