eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956909511633486,1948.5410937222416,4.673708288515936e-12,114.11033936837022,0.12768822109914518,0.9239738418860586,0.03149635899088798,0.5321723047653524,0.0,True
vector_thrust,hover_climb,0.8956631521970477,1948.6090809017555,4.6737071814983465e-12,114.11001195584895,0.12768410215453754,0.9239756170728783,0.031496352543790844,0.5321954026089998,0.0052922504828728165,True
vector_thrust,hover_climb,0.895590945652463,1948.7995962826599,4.67370407917486e-12,114.10909452746152,0.12767256143568673,0.9239805908855978,0.03149633444823967,0.5322601289587228,0.02012080681816554,True
vector_thrust,hover_climb,0.8955013802962252,1949.0749501891742,4.67369959641174e-12,114.10776869568124,0.12765588539476339,0.9239877778719037,0.031496308205539475,0.5323536812039387,0.04154869156336459,True
vector_thrust,hover_climb,0.8954223734606833,1949.3806407872332,4.6736946208915905e-12,114.10629698415184,0.12763737747092863,0.9239957542948772,0.031496278951230514,0.5324575439771,0.06533184934892286,True
vector_thrust,hover_climb,0.8953695302816501,1949.6561223219535,4.673690138073425e-12,114.10497088269696,0.12762070338563314,0.9240029403261674,0.03149625247935589,0.5325511459899537,0.08675973409412191,True
vector_thrust,hover_climb,0.8953431199625512,1949.8467969013748,4.673687035922562e-12,114.10405311374629,0.1276091651024467,0.9240079129501606,0.03149623409527184,0.5326159344122212,0.10158829042941463,True
vector_thrust,hover_climb,0.8953357037878117,1949.9148548905791,4.673685928782211e-12,114.10372555171388,0.12760504724426402,0.9240096876064875,0.03149622752163521,0.5326390598697398,0.10688054091228746,True
vector_thrust,second_climb,0.9136248546108077,2044.949301450125,1992.5198888982582,57.09054390471363,0.7439534300256836,0.9269825100002229,0.014328116362086585,0.5585986847958025,0.10688054091228746,True
vector_thrust,second_climb,0.9137848875423791,2044.9991816482477,1992.7162939543325,57.08929911593189,0.7440138221199447,0.9269826547920965,0.014332297598662464,0.5586360919862507,0.13163832393668265,True
vector_thrust,second_climb,0.9142506428022551,2045.1391409127527,1993.268351343262,57.08585073664767,0.7441830421141798,0.9269830767893127,0.014344029175213286,0.5587409809265864,0.20100809044760398,True
vector_thrust,second_climb,0.914969056669763,2045.3419058873358,1994.0706492205968,57.080970902824824,0.7444275842611547,0.926983729282004,0.014361023664472993,0.5588927492669812,0.30125030742320863,True
vector_thrust,second_climb,0.9158296608534153,2045.5676805245214,1994.967472781239,57.07569845310336,0.7446990208566622,0.9269845130343307,0.014379944379120402,0.5590614771212062,0.41251077440136574,True
vector_thrust,second_climb,0.9166624645229323,2045.7717541361615,1995.7812494583386,57.071078623380046,0.7449435898303549,0.9269852733079612,0.014397044145439441,0.5592137478707708,0.5127529913769704,True
vector_thrust,second_climb,0.9172709039143853,2045.9133452369013,1996.3476203578352,57.06795442551078,0.7451128432096162,0.9269858296910275,0.014408906991881645,0.559319263304299,0.5821227578878917,True
vector_thrust,second_climb,0.9174944526487514,2045.9639522037685,1996.5504020058802,57.06685395552772,0.7451732505419789,0.9269860343127101,0.01441314665319689,0.5593569494566689,0.606880540912287,True
vector_thrust,departure_terminal_procedures,0.913911153133955,2051.2933361630194,1295.8672736261074,42.49961325814962,0.6712013472062502,0.9180102445143837,0.01067825455315008,0.5608139780376069,0.606880540912287,True
vector_thrust,departure_terminal_procedures,0.9142795719503535,2051.2933361785285,1295.8672738101886,42.499613262266436,0.6712013472318338,0.9180102445184591,0.01067825455402067,0.5608139780418471,0.6543796292021086,True
vector_thrust,departure_terminal_procedures,0.9153405373910176,2051.293336178533,1295.8672738102425,42.49961326227296,0.6712013472318411,0.9180102445184655,0.010678254554024097,0.5608139780418483,0.7874691170976855,True
vector_thrust,departure_terminal_procedures,0.9169492197611799,2051.2933361785426,1295.867273810364,42.49961326226032,0.6712013472318564,0.9180102445184535,0.010678254554021703,0.560813978041851,0.9797889992858451,True
vector_thrust,departure_terminal_procedures,0.9188410350869588,2051.293336178535,1295.8672738102537,42.499613262283574,0.6712013472318438,0.9180102445184756,0.010678254554025988,0.5608139780418487,1.1932479644506537,True
vector_thrust,departure_terminal_procedures,0.9207781256127904,2051.2933356362996,1295.8672673740107,42.49961311884995,0.6712013463371973,0.9180102443764689,0.010678254523633753,0.5608139778936042,1.3855678466388133,True
vector_thrust,departure_terminal_procedures,0.922229397337873,2051.2933357973707,1295.8672692858834,42.49961316144963,0.6712013466029471,0.9180102444186451,0.010678254532658828,0.5608139779376403,1.5186573345343901,True
vector_thrust,departure_terminal_procedures,0.9227474078763107,2051.2933361676755,1295.8672736813653,42.499613259390664,0.6712013472139298,0.9180102445156121,0.010678254553410737,0.5608139780388799,1.5661564228242117,True
vector_thrust,accel_climb,0.9547003104181198,2110.5693147115217,1937.645733095867,56.720944206705795,0.7337427793465081,0.9276059904744987,0.013462169122476752,0.577019752582772,1.5661564228242117,True
vector_thrust,accel_climb,0.9551393355553661,2110.788700622917,1938.3598348717187,56.70934318560368,0.7340414274987721,0.927603952545783,0.013480087798285724,0.5771978874227389,1.6849937813413087,True
vector_thrust,accel_climb,0.9556909612585053,2111.4067280291674,1940.3903042580755,56.67753866106624,0.734878534330842,0.9275985255291488,0.013530595975578201,0.5776984333250555,2.017968660593731,True
vector_thrust,accel_climb,0.9570221803207142,2112.308724062394,1943.4033973754385,56.63344605831118,0.736088947330625,0.9275914442815179,0.013604380028877514,0.5784255304163755,2.4991313020766337,True
vector_thrust,accel_climb,0.9595869078434159,2113.322776723654,1946.86107247359,56.587177049547634,0.7374333508178172,0.9275846874823483,0.013687406073111752,0.5792379591576513,3.0331815435717875,True
vector_thrust,accel_climb,0.9640675895275422,2114.2486275238507,1950.0827951601045,56.54798481885227,0.7386453697338337,0.9275796439294476,0.01376325849093614,0.5799749844379221,3.5143441850546906,True
vector_thrust,accel_climb,0.9675496898502566,2114.896403687033,1952.3734054545919,56.5222923900754,0.7394844672268285,0.9275767584694373,0.013816346729206706,0.5804879118104583,3.847319064307113,True
vector_thrust,accel_climb,0.968870372906117,2115.129028817312,1953.2032631271504,56.513412131579656,0.7397839963760121,0.927575851882659,0.013835413985037244,0.580671557064921,3.9661564228242097,True
vector_thrust,cruise_0,0.9916187997578795,2422.2402621763845,-996.0700242225006,-4.604963211539177,5.190354306290133,-inf,-0.0008596191625318992,0.664983556776095,3.9661564228242097,False
vector_thrust,cruise_0,1.000073931084978,2460.2289620453585,-493.8963990935334,7.182309659427516,-1.6218488434188019,0.7122541976302451,0.0012996530561915063,0.6754126876722483,3.9723658730795095,False
vector_thrust,cruise_0,1.0032010307300243,2460.266787177888,-494.6640570091998,7.192697894128378,-1.6152551593325586,0.7125447956535412,0.0013014928074189126,0.6754230718986017,3.9897643660684365,False
vector_thrust,cruise_0,1.0265072372771744,2461.269315157669,-488.57598784840985,7.45859418204136,-1.4770131061687883,0.7197812710731882,0.0013485065610575457,0.6756982983623727,4.014905916876021,False
vector_thrust,cruise_0,1.0100305153922418,2460.4190846883716,-495.18571389071883,7.237718560486686,-1.5914986276523528,0.7137971820656738,0.0013094770093037326,0.6754648825074794,4.042810933023934,False
vector_thrust,cruise_0,1.0000628968080147,2460.186421667048,-493.6966921787811,7.157518806943239,-1.6203195351275548,0.7115582899885927,0.0012952118939051594,0.675401008957912,4.067952483831518,False
vector_thrust,cruise_0,1.0070179443054923,2460.616441766147,-490.0619309514641,7.362521885318731,-1.561582712385909,0.7172103005944992,0.00133184325604796,0.6755190634298196,4.085350976820445,False
