eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006424701967966092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024426316853309895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050439404052670896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07931175261663746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10532483981599845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12332645470134226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12975115666930837,True
vector_thrust,second_climb,1.0086451385319757,0.13083833628280508,10.84021851515785,7.709094804995108,0.12975115666930837,True
vector_thrust,second_climb,1.008992772262665,0.1308989044898014,10.844132217233668,7.708183473309952,0.15450893969370355,True
vector_thrust,second_climb,1.0099675512240909,0.13106889771481742,10.855107822879816,7.705623293037838,0.22387870620462488,True
vector_thrust,second_climb,1.0113780505885535,0.13131528978808132,10.87099320765426,7.701906245805277,0.32412092318022956,True
vector_thrust,second_climb,1.0129462236113167,0.13158980165614936,10.888659601130247,7.697756291617455,0.43538139015838667,True
vector_thrust,second_climb,1.0143614774629015,0.13183806946500587,10.904608061181786,7.6939952289891975,0.5356236071339913,True
vector_thrust,second_climb,1.0153421851679523,0.1320104017429398,10.915662320962323,7.691380162186765,0.6049933736449127,True
vector_thrust,second_climb,1.0156924576726154,0.13207201098424232,10.919611030283118,7.690444403044632,0.6297511566693079,True
vector_thrust,departure_terminal_procedures,1.1867157869565934,0.1665962973838639,12.903612594314243,7.123302291780321,0.6297511566693079,True
vector_thrust,departure_terminal_procedures,1.1867157869535068,0.1665962973831496,12.903612594277522,7.123302291792334,0.6787310522889836,True
vector_thrust,departure_terminal_procedures,1.186715786956611,0.16659629738386802,12.903612594314456,7.123302291780249,0.8159696701215349,True
vector_thrust,departure_terminal_procedures,1.1867157869563072,0.16659629738379772,12.903612594310841,7.123302291781432,1.0142852187840323,True
