eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8948182875619066,3.8948182878810598,0.0058880488224933095,0.0,False
multicopter,hover_climb,3.8948182875619066,3.890587097001758,0.005889552826320132,0.18830898279384156,False
multicopter,hover_climb,3.8948182875619066,3.8787447072986456,0.005893773040946087,0.7159390276749302,False
multicopter,hover_climb,3.8948182875619066,3.8616661752043258,0.005899887336971905,1.4783865332967228,False
multicopter,hover_climb,3.8948182875619066,3.8427577768571175,0.005906695818718026,2.3246394203658136,False
multicopter,hover_climb,3.8948182875619066,3.8257645370408904,0.005912850089732015,3.0870869259876064,False
multicopter,hover_climb,3.8948182875619066,3.8140285050511262,0.005917120153086415,3.6147169708686953,False
multicopter,hover_climb,3.8948182875619066,3.8098446478008916,0.005918646341946258,3.803025953662537,False
multicopter,hover_descent,2.7646850771615035,2.704367666577906,0.004201272565354631,3.803025953662537,True
multicopter,hover_descent,2.7646850771615035,2.7073375221271716,0.004200189220445007,4.068310877416184,True
multicopter,hover_descent,2.7646850771615035,2.7156681886978835,0.004197158172636655,4.811622716021636,True
multicopter,hover_descent,2.7646850771615035,2.7277306144810285,0.004192789645024592,5.885739443721629,True
multicopter,hover_descent,2.7646850771615035,2.741152490133224,0.004187956734605706,7.077919069418004,True
multicopter,hover_descent,2.7646850771615035,2.7532754595081435,0.0041836165827085275,8.152035797117998,True
multicopter,hover_descent,2.7646850771615035,2.7616816226903085,0.004180620919358569,8.89534763572345,True
multicopter,hover_descent,2.7646850771615035,2.76468507738805,0.0041795533222002395,9.160632559477097,True
