eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.578711423110913,4.578711423486106,0.00692193432732935,0.0,True
multicopter,hover_climb,4.578711423110913,4.573737275635797,0.006923702419957514,0.16018246229619792,True
multicopter,hover_climb,4.578711423110913,4.559815474666614,0.006928663664228536,0.6090037480180506,True
multicopter,hover_climb,4.578711423110913,4.539738114385146,0.006935851572621361,1.2575692970965044,True
multicopter,hover_climb,4.578711423110913,4.517509580699358,0.006943855559160234,1.977422748402102,True
multicopter,hover_climb,4.578711423110913,4.497532489210726,0.006951090461769854,2.6259882974805557,True
multicopter,hover_climb,4.578711423110913,4.483735721360187,0.006956110307733049,3.0748095832024087,True
multicopter,hover_climb,4.578711423110913,4.478817218475086,0.006957904480875531,3.2349920454986067,True
multicopter,hover_descent,2.8395962265780708,2.7776444719623177,0.004315109095772819,3.2349920454986067,True
multicopter,hover_descent,2.8395962265780708,2.780694797903902,0.0043139963968463245,3.4932785099729844,True
multicopter,hover_descent,2.8395962265780708,2.7892511899336814,0.0043108832205969675,4.21698110143136,True
multicopter,hover_descent,2.8395962265780708,2.8016404559011323,0.004306396324557562,5.262761646005582,True
multicopter,hover_descent,2.8395962265780708,2.8154260070188397,0.004301432462922027,6.423490481186028,True
multicopter,hover_descent,2.8395962265780708,2.8278774570506413,0.0042969747114581045,7.469271025760249,True
multicopter,hover_descent,2.8395962265780708,2.8365113913273734,0.00429389787843473,8.192973617218625,True
multicopter,hover_descent,2.8395962265780708,2.8395962268107553,0.004292801353956286,8.451260081693002,True
