eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.213795619309544,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.213795619309544,0.0,0.0,0.006676603919037143,True
vector_thrust,hover_climb,9.412754953531659,4.213795619309544,0.0,0.0,0.02538403238680979,True
vector_thrust,hover_climb,19.436976651092134,4.213795619309544,0.0,0.0,0.052417049763721864,True
vector_thrust,hover_climb,30.563023348907855,4.213795619309544,0.0,0.0,0.082421435420075,True
vector_thrust,hover_climb,40.587245046468325,4.213795619309544,0.0,0.0,0.10945445279698707,True
vector_thrust,hover_climb,47.52422169756047,4.213795619309544,0.0,0.0,0.12816188126475972,True
vector_thrust,hover_climb,49.99999999999999,4.213795619309544,0.0,0.0,0.13483848518379687,True
vector_thrust,second_climb,49.99999999999999,80.05994081843727,16.541059412898598,0.0,0.13483848518379687,True
vector_thrust,second_climb,62.378891512197605,80.05994081843727,16.54562190210649,0.028634341852533735,0.15959626820819206,True
vector_thrust,second_climb,97.06377476765829,80.05994081843727,16.55841780065161,0.10886598482908368,0.22896603471911336,True
vector_thrust,second_climb,147.18488325546068,80.05994081843727,16.576939932398304,0.22480406806161662,0.32920825169471807,True
vector_thrust,second_climb,202.81511674453927,80.05994081843727,16.59754167429973,0.35348563227864976,0.4404687186728752,True
vector_thrust,second_climb,252.93622523234166,80.05994081843727,16.616142696907062,0.46942371551118267,0.5407109356484798,True
vector_thrust,second_climb,287.6211084878023,80.05994081843727,16.62903697098619,0.5496553584877324,0.6100807021594011,True
vector_thrust,second_climb,299.99999999999994,80.05994081843727,16.63364324172907,0.578289700340266,0.6348384851837964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.01290937557768,10.30655986144675,0.578289700340266,0.6348384851837964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.01290937557768,10.306559861652522,0.6320978250256037,0.6765771168894336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.01290937557768,10.306559861630584,0.7828648400743431,0.7935261641063184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.01290937557768,10.30655986206255,1.000729489119985,0.9625224337472079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.01290937557768,10.30655986161976,1.2425410064844646,1.1500941420064914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.01290937557768,10.306559861619533,1.4604056555301064,1.319090411647381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.01290937557768,10.306559861636911,1.6111726705788456,1.4360394588642658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.01290937557768,10.3065598616187,1.664980795264183,1.4777780905699032,True
vector_thrust,accel_climb,299.99999999999994,81.0129253524435,16.29007915611127,1.664980795264183,1.4777780905699032,True
vector_thrust,accel_climb,359.4186792585485,81.0129253524435,16.311637565169107,1.8040699284784987,1.5966154490870001,True
vector_thrust,accel_climb,525.9061188847598,81.0129253524435,16.372318177326285,2.1937890194720744,1.9295903283394225,True
vector_thrust,accel_climb,766.4874396262113,81.0129253524435,16.46072641283513,2.756949422682643,2.410752969822325,True
vector_thrust,accel_climb,1033.5125603737886,81.0129253524435,16.55986259734455,3.3820103135452584,2.9448032113174794,True
