eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.470171697458784,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.470171697458784,0.0,0.0,0.1888104948758272,False
multicopter,hover_climb,282.3826486059498,4.470171697458784,0.0,0.0,0.7178457453843936,False
multicopter,hover_climb,583.1092995327641,4.470171697458784,0.0,0.0,1.482323831970918,False
multicopter,hover_climb,916.8907004672358,4.470171697458784,0.0,0.0,2.3308304938784885,False
multicopter,hover_climb,1217.61735139405,4.470171697458784,0.0,0.0,3.0953085804650122,False
multicopter,hover_climb,1425.7266509268143,4.470171697458784,0.0,0.0,3.6243438309735794,False
multicopter,hover_climb,1500.0,4.470171697458784,0.0,0.0,3.8131543258494065,False
multicopter,hover_descent,1500.0,3.1023343540014623,0.0,0.0,3.8131543258494065,True
multicopter,hover_descent,1425.7266509268143,3.1023343540014623,0.0,0.0,4.0852124711258755,True
multicopter,hover_descent,1217.6173513940503,3.1023343540014623,0.0,0.0,4.847502454709088,True
multicopter,hover_descent,916.890700467236,3.1023343540014623,0.0,0.0,5.949043396477261,True
multicopter,hover_descent,583.1092995327642,3.1023343540014623,0.0,0.0,7.171661603400118,True
multicopter,hover_descent,282.38264860594995,3.1023343540014623,0.0,0.0,8.273202545168292,True
multicopter,hover_descent,74.27334907318571,3.1023343540014623,0.0,0.0,9.035492528751504,True
multicopter,hover_descent,-0.0,3.1023343540014623,0.0,0.0,9.307550674027974,True
