eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476146668646183,0.0,5.089149024836071e-12,-5.991188445325284,0.0,,0.0,2357.625875240218,10898.142956452706,56.8368358798599,0.12132895658811024,0.8458363850887802,0.013032011244541924,0.0,0.6191875588713813,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476402221906904,0.0,5.089147820471137e-12,-5.991188445325284,0.0,,0.0,2357.6950469937906,10898.140377369022,56.8367742172805,0.12132549981067035,0.8458382238637839,0.0130321765279722,0.0,0.6192109958328528,0.00670886197179546,True
lift_and_cruse,hover_climb,0.0,0.7477118438108,0.0,5.089144442358506e-12,-5.991188445325284,0.0,,0.0,2357.888910737675,10898.133143319836,56.83660148912937,0.12131581267441446,0.8458433767615585,0.013032639328098566,0.0,0.6192766799131273,0.025506675494875213,True
lift_and_cruse,hover_climb,0.0,0.7478153854760599,0.0,5.089139560846861e-12,-5.991188445325284,0.0,,0.0,2358.169181575103,10898.122689821323,56.83635192154228,0.12130181043875775,0.8458508249496397,0.013033307228219689,0.0,0.6193716363414135,0.052670303060939665,True
lift_and_cruse,hover_climb,0.0,0.7479303708965418,0.0,5.089134142781269e-12,-5.991188445325284,0.0,,0.0,2358.4804380049954,10898.111087320965,56.83607496492468,0.12128626372088021,0.8458590946253894,0.013034047345001925,0.0,0.6194770856143329,0.08281965509049996,True
lift_and_cruse,hover_climb,0.0,0.7480340257709058,0.0,5.089129261276193e-12,-5.991188445325284,0.0,,0.0,2358.761031756601,10898.100633836526,56.835825472389146,0.12127225175303448,0.8458665478721711,0.013034713090613364,0.0,0.6195721421850791,0.10998328265656439,True
lift_and_cruse,hover_climb,0.0,0.748105788560548,0.0,5.08912588317146e-12,-5.991188445325284,0.0,,0.0,2358.955298168189,10898.09339980425,56.83565283782535,0.12126255248090048,0.8458717070780518,0.013035173204106156,0.0,0.6196379511410375,0.12878109617964417,True
lift_and_cruse,hover_climb,0.0,0.7481314066191141,0.0,5.0891246775407465e-12,-5.991188445325284,0.0,,0.0,2359.0246487686018,10898.090818009965,56.83559122905758,0.12125909031901524,0.8458735486540189,0.013035337298608696,0.0,0.6196614435836174,0.13548995815143963,True
lift_and_cruse,dep_transition,0.7110878242688136,0.7663474511653425,1021.8397580832142,1760.5248264801983,629.8742423313906,0.7003327637141533,0.9551386825005671,0.2522929064480048,2372.677601614852,11396.568644165463,57.241554018669035,0.031250943097444604,0.8463421497228867,0.012977791824419735,0.3355172125562057,0.6232477598496651,0.13548995815143963,True
lift_and_cruse,dep_transition,0.7147058547369132,0.7638760216152234,1026.2992476818426,1780.8862801051653,636.2746819324879,0.6989729685164648,0.9550352568023832,0.25265023106337964,2364.1028745573694,11342.40267361718,56.90944670090097,0.028316454597309918,0.8460286284750671,0.012996450723338887,0.33698204288795364,0.620996433985573,0.13637842246395535,True
lift_and_cruse,dep_transition,0.7246998002524224,0.7570092961523924,1038.56421663945,1837.3246554590758,653.9816522640212,0.6952875373357572,0.9547464454897675,0.25359434790721225,2340.3359212086334,11189.327759083139,55.97215945510296,0.01991011706629962,0.8451346171438247,0.013043869535991112,0.34101083286609707,0.6147563252353907,0.13886784414810904,True
lift_and_cruse,dep_transition,0.7387739869264538,0.7471993590037548,1055.7030064338398,1917.2552636655334,678.9792523622534,0.6902704975890508,0.9543330557434714,0.2548233318119985,2306.5434931260206,10964.741130628703,54.6001691432151,0.0072719278404595475,0.8437950480805918,0.013100472487663266,0.34664071596397467,0.6058839525787465,0.14246516270860074,True
lift_and_cruse,dep_transition,0.7538970107034487,0.7364024344219653,1073.9431763765153,2003.665450803157,705.9083988311395,0.6850997771985857,0.9538819670148556,0.2560237385190763,2269.5948085577656,10710.805609089157,53.05350259233707,-0.007462548985592095,0.8422280469844956,0.013148068537000346,0.35263258528308794,0.5961828167386837,0.1464578850863081,True
