segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.166659773280864,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.37881398388243,
departure_terminal_procedures,,,91.44,91.44,,,41.59905355732348,43.44281039063547
accel_climb,2.54,,91.44,457.20000000000005,,,36.38568710640309,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.75885966401888,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.62847815607443,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.628455431312375,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.62843257420527,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.62840958323936,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.628386456875035,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.62836319354615,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.62833979165945,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.62831624959396,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.62829256570032,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.628268738300115,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.62824476568523,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.628220646117086,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.628196377825965,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.62817195901027,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.62814738783567,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.62812266243446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.62809778090458,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.62807274130893,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.628047541674356,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.62802217999087,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.62799665421068,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.62797096224726,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.62794510197434,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.627919071224916,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.62789286779022,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.627866489418594,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.627839933814485,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.62781319863713,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.62778628149955,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.62775917996719,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.62773189155674,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.62770441373478,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.62767674391644,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.62764887946402,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.62762081768554,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.627592555833196,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.6275640911019,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.627535420627666,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.62750654148584,5.0
