eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982082309358526,1587.5557141416448,4.320583678639811e-12,134.1194755296327,0.17000637327032123,0.9512021955306821,0.012138636491319117,0.588186932980757,0.0,True
multicopter,hover_climb,0.42034185623436254,1589.346333491091,4.3205529576426855e-12,134.10871966842743,0.1698272513134546,0.9512370030172643,0.012136684293922067,0.5890007666739294,0.15349017125415165,True
multicopter,hover_climb,0.42264557575852485,1594.3803598835004,4.320466917098232e-12,134.07859634759106,0.16932571226090629,0.951334425518366,0.012131195525024523,0.5912897329133279,0.5835600741663062,True
multicopter,hover_climb,0.42598339439344907,1601.6987497042644,4.320342594753869e-12,134.0350986750488,0.16860188898639553,0.9514749284425651,0.012123215373880208,0.5946200502403485,1.205029090003489,True
multicopter,hover_climb,0.4296993976470579,1609.8829105928687,4.320204628829024e-12,133.98685833593535,0.16779980157867547,0.9516304904639789,0.012114291369293295,0.598348064698876,1.894807658361849,True
multicopter,hover_climb,0.4330566440362324,1617.312318745674,4.320080333847414e-12,133.94342685279605,0.1670783336064996,0.9517702988142317,0.012106191912139769,0.6017356705954033,2.5162766741990317,True
multicopter,hover_climb,0.43538459109388605,1622.4847863543528,4.319994321705331e-12,133.91338612870524,0.16657973148777394,0.9518668551888586,0.012100554384721091,0.6040960771728272,2.9463465771111865,True
multicopter,hover_climb,0.43621628495580783,1624.3370212843388,4.319963624591855e-12,133.90266728845984,0.16640191636173915,0.9519012772281208,0.01209853597736556,0.6049417065541022,3.0998367483653384,True
multicopter,hover_descent,0.4182063984095913,1561.6835752368424,4.319963620953391e-12,119.67677147226301,-0.11857029302484333,0.9518924669057869,0.011698216561177375,0.5816080743848991,3.0998367483653384,True
multicopter,hover_descent,0.4181655554601958,1559.8175438259348,4.3199943149325545e-12,119.66840679138498,-0.11872128277585083,0.9518602717302531,0.011699692576268642,0.5807633250280638,3.35052008452112,True
multicopter,hover_descent,0.4180270215229361,1554.6061328836076,4.320080326278667e-12,119.64489022912326,-0.1191450523894817,0.9517699858411578,0.011703812069732042,0.5784052672077297,4.0529191838334535,True
multicopter,hover_descent,0.4177655039145878,1547.119699336669,4.320204631207914e-12,119.6107037423258,-0.1197592528143873,0.9516393193005677,0.011709722548373836,0.5750207495616505,5.067915290323896,True
multicopter,hover_descent,0.41739323041819376,1538.871196460355,4.320342604245654e-12,119.5724889862914,-0.12044350018763286,0.9514940153177396,0.011716224453071715,0.5712957373049294,6.1944759769916775,True
multicopter,hover_descent,0.4169868622292926,1531.493884097746,4.320466921417563e-12,119.53782133550045,-0.12106226635765549,0.9513628547932692,0.011722029831094138,0.567967739989421,7.20947208348212,True
multicopter,hover_descent,0.4166677506080429,1526.4185507261898,4.320552955290494e-12,119.51370242478627,-0.12149172913665,0.9512719530875833,0.01172601801831869,0.5656801652967564,7.911871182794454,True
multicopter,hover_descent,0.41654656046417354,1524.6130825129364,4.32058366795832e-12,119.50506855560485,-0.12164525243075561,0.9512394839487945,0.011727435465751376,0.5648667854598591,8.162554518950236,True
