eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07104671197963,476.18244471283504,483.08604908354823,37.94983816103824,0.19275783159444934,0.19275783159444934,36.14209342395926,0.0,True
lift_and_cruse,hover_climb,0.9999834669934989,93.74845003064053,18.071487101020434,476.17981461923426,483.083620096196,37.95097365808453,0.19276572140893733,0.19276359910121701,36.14297420204087,0.005120974430369089,True
lift_and_cruse,hover_climb,0.9999371403804703,93.74410691066909,18.072721538990187,476.1724448462123,483.0768140185785,37.95415639075346,0.19278783527035445,0.19277976508973071,36.145443077980374,0.01946962593091192,True
lift_and_cruse,hover_climb,0.9998701908628755,93.73783039339459,18.07450635409098,476.16179413602106,483.0669783035857,37.95875793575015,0.1928198061125103,0.19280313762248782,36.14901270818196,0.0402040280972837,True
lift_and_cruse,hover_climb,0.9997958747182711,93.73086325483793,18.076488731959333,476.14997124476565,483.0560605854949,37.96386853149909,0.19285531234750827,0.19282909576624963,36.15297746391867,0.06321747828967972,True
lift_and_cruse,hover_climb,0.999728911165708,93.72458542178512,18.078276036853197,476.13931784050584,483.0462232512011,37.968475958990645,0.19288732151975332,0.1928524981778418,36.15655207370639,0.0839518804560515,True
lift_and_cruse,hover_climb,0.9996825670513662,93.72024066106557,18.079513579605337,476.1319447080358,483.0394151543721,37.97166602713895,0.19290948317865922,0.19286870142530485,36.15902715921067,0.09830053195659434,True
lift_and_cruse,hover_climb,0.9996660262560507,93.71868996150477,18.079955389830708,476.1293131193403,483.03698528344853,37.97280487157742,0.19291739468557761,0.19287448593441264,36.159910779661416,0.10342150638696343,True
lift_and_cruse,dep_transition,0.9996660262560507,93.71868996150477,103.41127108652304,464.61740356284395,505.1058775891401,222.57296059492103,1.1034220719195273,1.08976778290876,206.8225421730461,0.10342150638696343,True
lift_and_cruse,dep_transition,0.9996513320524731,93.71731237991936,104.39248719380025,464.35939467629595,505.25472991367513,224.80970957082766,1.1139083911248764,1.1007194140767234,208.7849743876005,0.10419681452437929,True
lift_and_cruse,dep_transition,0.9996094017843808,93.71338141728569,107.12843980682332,463.63830028890936,505.67063868948827,231.06049213599152,1.1431504467951026,1.1313246656727647,214.25687961364665,0.10636917965148134,True
