eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.734223652519485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.734223652519485,0.0,0.0,0.17827956436488526,True
multicopter,hover_climb,282.3826486059498,4.734223652519485,0.0,0.0,0.6778078032817046,True
multicopter,hover_climb,583.1092995327641,4.734223652519485,0.0,0.0,1.3996470227211717,True
multicopter,hover_climb,916.8907004672358,4.734223652519485,0.0,0.0,2.2008281124962368,True
multicopter,hover_climb,1217.61735139405,4.734223652519485,0.0,0.0,2.922667331935704,True
multicopter,hover_climb,1425.7266509268143,4.734223652519485,0.0,0.0,3.4221955708525233,True
multicopter,hover_climb,1500.0,4.734223652519485,0.0,0.0,3.6004751352174087,True
multicopter,hover_descent,1500.0,3.3346276056661184,0.0,0.0,3.6004751352174087,True
multicopter,hover_descent,1425.7266509268143,3.3346276056661184,0.0,0.0,3.853581457777379,True
multicopter,hover_descent,1217.6173513940503,3.3346276056661184,0.0,0.0,4.562769614128951,True
multicopter,hover_descent,916.890700467236,3.3346276056661184,0.0,0.0,5.5875761922847405,True
multicopter,hover_descent,583.1092995327642,3.3346276056661184,0.0,0.0,6.725025681013115,True
multicopter,hover_descent,282.38264860594995,3.3346276056661184,0.0,0.0,7.749832259168904,True
multicopter,hover_descent,74.27334907318571,3.3346276056661184,0.0,0.0,8.459020415520477,True
multicopter,hover_descent,-0.0,3.3346276056661184,0.0,0.0,8.712126738080448,True
