eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.630589095268437,4.630589095647882,0.0070003611611141985,0.0,True
multicopter,hover_climb,4.630589095268437,4.625558589755409,0.007002149286568464,0.1583878972649628,True
multicopter,hover_climb,4.630589095268437,4.6114790521306945,0.007007166742681641,0.602180923506442,True
multicopter,hover_climb,4.630589095268437,4.591174211534741,0.00701443609144505,1.2434804271130278,True
multicopter,hover_climb,4.630589095268437,4.5686938243302375,0.007022530764675275,1.9552691763731658,True
multicopter,hover_climb,4.630589095268437,4.548490388591631,0.007029847640108904,2.5965686799797516,True
multicopter,hover_climb,4.630589095268437,4.5345373007346,0.007034924361882583,3.040361706221231,True
multicopter,hover_climb,4.630589095268437,4.529563070275386,0.007036738863348359,3.1987496034861937,True
multicopter,hover_descent,2.6988897918578343,2.640007843588158,0.0041012886903883765,3.1987496034861937,True
multicopter,hover_descent,2.6988897918578343,2.642907021108021,0.004100231127434172,3.4705018151216174,True
multicopter,hover_descent,2.6988897918578343,2.6510394305288254,0.0040972722139375976,4.231934591691333,True
multicopter,hover_descent,2.6988897918578343,2.662814788988313,0.004093007650615342,5.332236833435536,True
multicopter,hover_descent,2.6988897918578343,2.675917244484794,0.004088289756088315,6.553480187055355,True
multicopter,hover_descent,2.6988897918578343,2.687751705690975,0.0040840528931822394,7.6537824287995555,True
multicopter,hover_descent,2.6988897918578343,2.6959578150191055,0.0040811285220479524,8.415215205369272,True
multicopter,hover_descent,2.6988897918578343,2.698889792078989,0.004080086332072597,8.686967417004697,True
