eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.267136493769877,4.267136494119539,0.006450906345951217,0.0,True
multicopter,hover_climb,4.267136493769877,4.2625008300961795,0.006452554122340863,0.17187855859976803,True
multicopter,hover_climb,4.267136493769877,4.249526388275114,0.006457177760855518,0.6534715779162013,True
multicopter,hover_climb,4.267136493769877,4.230815264371741,0.0064638765421025915,1.3493936541229028,True
multicopter,hover_climb,4.267136493769877,4.210099351415346,0.006471335868515537,2.121808885102975,True
multicopter,hover_climb,4.267136493769877,4.191481673153237,0.0064780784460884665,2.8177309613096764,True
multicopter,hover_climb,4.267136493769877,4.178623756121394,0.006482756698531836,3.2993239806261094,True
multicopter,hover_climb,4.267136493769877,4.174039950500933,0.006484428780693158,3.471202539225878,True
multicopter,hover_descent,2.848641288301232,2.786492196670057,0.004328854158450436,3.471202539225878,True
multicopter,hover_descent,2.848641288301232,2.7895522389178398,0.004327737915206488,3.7286688874493885,True
multicopter,hover_descent,2.848641288301232,2.7981358859120085,0.004324614822451724,4.450073564236712,True
multicopter,hover_descent,2.848641288301232,2.810564615826598,0.00432011363415089,5.492533525902371,True
multicopter,hover_descent,2.848641288301232,2.8243940785256703,0.004315133960959312,6.649576792106065,True
multicopter,hover_descent,2.848641288301232,2.83688519058161,0.00431066201006916,7.692036753771724,True
multicopter,hover_descent,2.848641288301232,2.8455466268206693,0.0043075753763056855,8.413441430559047,True
multicopter,hover_descent,2.848641288301232,2.8486412885346577,0.004306475359030801,8.670907778782558,True
